,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77868,20151218,PERCEPTRON INC,PRCP,76381.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,8.0,4.0,5.0,6.0,3.0,9.0,4.0,8.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20151218,FIRST UNITED CORP,FUNC,62925.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,2.0,2.0,5,10.0,10,1
77892,20151218,ESCALON MEDICAL CORP,ESMC,8353.86,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,3.0,9.0,9.0,5.0,6.0,,3.0,2.0,,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20151218,ISLE OF CAPRI CASINOS INC,ISLE,565725.81,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,7.0,10.0,4.0,9.0,1.0,9.0,,10.0,4.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
77900,20151218,C P I AEROSTRUCTURES INC,CVU,80280.72,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,6.0,5.0,,8.0,2.0,10.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20151218,CHEESECAKE FACTORY INC,CAKE,2265599.28,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,8.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,7.0,5,3.0,10,1
77917,20151218,ON ASSIGNMENT INC,ASGN,2248709.41,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,7.0,1.0,7.0,5,6.0,10,1
77918,20151218,LITTELFUSE INC,LFUS,2310399.39,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,7.0,2.0,6.0,7.0,9.0,7.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,2.0,5.0,4.0,3.0,2.0,,,3.0,10.0,5,7.0,10,1
77971,20151218,ELECTRONICS FOR IMAGING INC,EFII,2191044.72,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,3.0,8.0,9.0,3.0,7.0,2.0,1.0,4.0,3.0,7.0,4.0,4.0,5.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,7.0,5,7.0,10,1
77973,20151218,UNICO AMERICAN CORP,UNAM,50092.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20151218,KEMET CORP,KEM,122227.26,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,7.0,10.0,9.0,4.0,,9.0,10.0,6.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,5,9.0,10,1
78003,20151218,VERTEX ENERGY INC,VTNR,35267.5,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,4.0,,,5.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20151218,MINERALS TECHNOLOGIES INC,MTX,1595674.08,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,6.0,4.0,,6.0,7.0,6.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,6.0,8.0,5,6.0,10,1
78018,20151218,CONSUMER PORTFOLIO SVCS INC,CPSS,134862.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,9.0,,,8.0,3.0,6.0,1.0,,2.0,,9.0,10.0,4.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78034,20151218,PATTERSON COMPANIES INC,PDCO,4379891.5,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,8.0,8.0,9.0,2.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20151218,RADIAN GROUP INC,RDN,2745191.44,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,3.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,8.0,7.0,7.0,6.0,1.0,10.0,7.0,7.0,8.0,1.0,3.0,5,3.0,10,1
78044,20151218,UNIFI INC,UFI,514622.3,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,7.0,5.0,4.0,7.0,7.0,1.0,4.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,,,9.0,5.0,2,8.0,10,1
78054,20151218,QUMU CORP,QUMU,25734.96,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20151218,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,216423.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,10.0,9.0,,,2.0,,,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,7.0,10,1
78068,20151218,STANLEY FURNITURE CO NEW,STLY,40856.14,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78071,20151218,BIOLASE INC,BIOL,42506.44,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,2.0,5.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20151218,KADANT INC,KAI,428505.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,5.0,8.0,8.0,7.0,2.0,3.0,6.0,7.0,,7.0,8.0,9.0,3.0,7.0,2.0,10.0,4.0,3.0,1.0,9.0,7.0,5,7.0,10,1
78081,20151218,LIGAND PHARMACEUTICALS INC,LGND,2192657.04,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,5.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,3.0,10.0,5,2.0,10,1
78091,20151218,GULF RESOURCES INC,GURE,80052.18,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,4.0,2.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78137,20151218,SEACOR HOLDINGS INC,CKH,874641.6,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,8.0,8.0,10.0,8.0,5,4.0,10,1
78156,20151218,H M S HOLDINGS CORP,HMSY,1073379.84,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,2.0,5,3.0,10,1
78170,20151218,S M ENERGY CO,SM,1341826.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,5,1.0,10,1
78172,20151218,BLACK BOX CORP DEL,BBOX,133669.58,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,7.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,8.0,2.0,5,6.0,10,1
78179,20151218,M R V COMMUNICATIONS INC,MRVC,86330.23,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,,5.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,3.0,5,10.0,10,1
78186,20151218,PETROQUEST ENERGY INC,PQ,21765.48,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
78189,20151218,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43867.2,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,7.0,10.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78211,20151218,UNIVERSAL INSURANCE HOLDINGS INC,UVE,740480.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,10.0,7.0,,,1.0,10.0,2.0,1.0,,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
78213,20151218,ULTRALIFE CORP,ULBI,96799.2,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,,4.0,7.0,7.0,5.0,3.0,10.0,8.0,6.0,,,3.0,2.0,5,9.0,10,1
78216,20151218,CRYSTAL ROCK HOLDINGS INC,CRVP,12601.22,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
78217,20151218,COGENTIX MEDICAL INC,CGNT,34657.14,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20151218,OPPENHEIMER HOLDINGS INC,OPY,210261.41,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,,3.0,2.0,3.0,8.0,,,9.0,9.0,10.0,8.0,6.0,3.0,8,7.0,10,1
78664,20151218,3 D SYSTEMS CORP DEL,DDD,1156644.96,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20151218,UNITED FIRE GROUP INC,UFCS,934331.76,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,2.0,7.0,,6.0,9.0,6.0,9.0,5.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
78749,20151218,UNITED GUARDIAN INC,UG,87094.2,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,5.0,4.0,8.0,10.0,5.0,10.0,6.0,2.0,6.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,8.0,,,6.0,3.0,3,10.0,10,1
78829,20151218,U M B FINANCIAL CORP,UMBF,2314893.2,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,9.0,,,5.0,4.0,6.0,6.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,3.0,7.0,2,9.0,10,1
78840,20151218,IAC INTERACTIVECORP,IACI,4644943.49,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,6.0,10.0,7.0,9.0,4.0,7.0,6.0,3.0,5.0,7.0,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,5,2.0,10,1
78841,20151218,VAALCO ENERGY INC,EGY,80735.52,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
78875,20151218,CREE INC,CREE,2735844.75,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,3.0,4.0,6.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,5,2.0,10,1
78876,20151218,CRYOLIFE INC,CRY,291948.3,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,8.0,8.0,10.0,5.0,7.0,3.0,5.0,6.0,3.0,,4.0,4.0,7.0,4.0,5.0,4.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
78877,20151218,CHESAPEAKE ENERGY CORP,CHK,2693537.55,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
78892,20151218,I E C ELECTRONICS CORP NEW,IEC,28322.64,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,3.0,9.0,2.0,5.0,,,,,6.0,3.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20151218,NATHANS FAMOUS INC NEW,NATH,214283.16,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,1.0,1.0,2.0,7.0,,3.0,9.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,7.0,5,8.0,10,1
78903,20151218,PEOPLES BANCORP INC,PEBO,345480.62,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,4.0,3.0,7.0,4.0,,1.0,5.0,4.0,5.0,3.0,2.0,6.0,3.0,10.0,3.0,2.0,5.0,2.0,4.0,5,9.0,10,1
78908,20151218,ROCKY BRANDS INC,RCKY,85431.43,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,9.0,6.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,,4.0,6.0,6.0,9.0,2.0,10.0,1.0,9.0,,,5.0,2.0,5,7.0,10,1
78915,20151218,UNIVERSAL ELECTRONICS INC,UEIC,716395.59,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,4.0,5.0,3.0,5.0,6.0,3.0,1.0,3.0,5.0,10.0,2.0,5.0,5.0,7.0,2.0,5.0,3.0,8.0,1.0,,,2.0,8.0,5,5.0,10,1
78950,20151218,ALAMO GROUP INC,ALG,597589.44,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,2.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,,8.0,9.0,9.0,1.0,4.0,5.0,3.0,1.0,,,6.0,8.0,5,8.0,10,1
78955,20151218,AVID TECHNOLOGY INC,AVID,240974.4,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,6.0,,,2.0,2.0,,,,,,,10.0,10.0,9.0,1.0,5.0,8.0,9.0,,,,2.0,5,4.0,10,1
78960,20151218,UNITED STATES ANTIMONY CORP,UAMY,22547.44,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,3,10.0,10,1
78963,20151218,CHICOS FAS INC,CHS,1561291.2,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,9.0,3.0,8.0,2.0,4.0,7.0,7.0,5.0,10.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,10.0,,,7.0,2.0,5,2.0,10,1
78975,20151218,INTUIT INC,INTU,25230862.28,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,7.0,6.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,3.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,9.0,7.0,10.0,5,5.0,10,1
78977,20151218,JARDEN CORP,JAH,12652726.68,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,4.0,7.0,4.0,3.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,5.0,6.0,4.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,7.0,5,3.0,10,1
78981,20151218,LANDSTAR SYSTEM INC,LSTR,2396391.14,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,6.0,3.0,7.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,10.0,7.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,8.0,8.0,5,4.0,10,1
78987,20151218,MICROCHIP TECHNOLOGY INC,MCHP,9361892.98,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,4.0,5.0,6.0,2.0,7.0,8.0,6.0,3.0,3.0,,6.0,4.0,7.0,6.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,5,4.0,10,1
78990,20151218,DESTINATION MATERNITY CORP,DEST,127355.02,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,9.0,3.0,,,,,10.0,4.0,7.0,4.0,10.0,,,3.0,1.0,5,7.0,10,1
78999,20151218,PACIFIC SUNWEAR OF CA INC,PSUN,16127.83,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
79006,20151218,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,6664.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,5,4.0,10,1
79007,20151218,SHOE CARNIVAL INC IN,SCVL,464881.6,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,3.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,8.0,7.0,,3.0,8.0,,10.0,4.0,7.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
