,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20170816,MADDEN STEVEN LTD,SHOO,2511257.1,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,9.0,,,,,4.0,7.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5,5.0,10,1
80050,20170816,U F P TECHNOLOGIES INC,UFPT,204957.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,5.0,5,9.0,10,1
80054,20170816,MEDIFAST INC,MED,615791.01,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,2.0,4.0,,9.0,6.0,10.0,4.0,8.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170816,ARROWHEAD PHARMACEUTICALS INC,ARWR,143562.24,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
80072,20170816,VALLEY NATIONAL BANCORP,VLY,3006641.08,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,4,6.0,10,1
80080,20170816,EASTMAN CHEMICAL CO,EMN,12353832.33,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20170816,CELADON GROUP INC,CGI,125930.55,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20170816,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,88891.2,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,8.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80128,20170816,VALMONT INDUSTRIES INC,VMI,3378484.05,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,9.0,6.0,2.0,8.0,4.0,7.0,,8.0,7.0,8.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
80167,20170816,HAIN CELESTIAL GROUP INC,HAIN,4483037.46,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,4.0,2.0,5.0,4.0,3.0,1.0,2.0,4.0,5.0,6.0,,3.0,5.0,,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,5,1.0,10,1
80169,20170816,FEDERAL AGRICULTURAL MORT CORP,AGM,605699.46,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,4.0,,,10.0,10.0,4.0,6.0,,3.0,,8.0,10.0,3.0,2.0,3.0,6.0,9.0,2.0,,,4.0,8.0,5,5.0,10,1
80179,20170816,VALUE LINE INC,VALU,163957.8248,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,3.0,2.0,1.0,10.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,7.0,8.0,2.0,10.0,1.0,8.0,,,6.0,3.0,4,10.0,10,1
80185,20170816,PLANTRONICS INC NEW,PLT,1447987.2,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,4.0,9.0,1.0,4.0,7.0,5.0,8.0,6.0,3.0,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,10.0,6.0,5,7.0,10,1
80191,20170816,ALBEMARLE CORP,ALB,12561491.84,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5,3.0,10,1
80193,20170816,BEAZER HOMES USA INC,BZH,546972.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,6.0,9.0,7.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,7.0,,,2.0,2.0,5,2.0,10,1
80204,20170816,MARTIN MARIETTA MATERIALS INC,MLM,12889112.4,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,5.0,1.0,2.0,4.0,8.0,,4.0,3.0,5.0,5.0,6.0,4.0,6.0,9.0,10.0,5.0,1.0,10.0,5,4.0,10,1
80223,20170816,BOSTON PRIVATE FINL HLDGS INC,BPFH,1244428.4,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,8.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,5,9.0,10,1
80233,20170816,DAKTRONICS INC,DAKT,427750.71,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,3.0,,3.0,5.0,4.0,10.0,10.0,9.0,6.0,3.0,,3.0,3.0,4.0,5.0,5.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20170816,D S P GROUP INC,DSPG,262550.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,9.0,3.0,5.0,9.0,5.0,4.0,4.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,,3.0,2.0,5,9.0,10,1
80237,20170816,AROTECH CORP,ARTX,89855.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,7.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20170816,MOBILE MINI INC,MINI,1358811.75,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,8.0,4.0,3.0,3.0,4.0,2.0,8.0,7.0,,4.0,4.0,4.0,4.0,5.0,3.0,4.0,6.0,,,9.0,5.0,5,8.0,10,1
80274,20170816,SIGMATRON INTERNATIONAL INC,SGMA,31920.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,5.0,10.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,2.0,5,6.0,10,1
80286,20170816,TRACTOR SUPPLY CO NEW,TSCO,6807376.08,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,7.0,5.0,3.0,,,6.0,7.0,5,1.0,10,1
80294,20170816,R G C RESOURCES INC,RGCO,175159.04,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,5.0,10.0,9.0,6.0,10.0,4.0,5.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,7.0,4.0,5,9.0,10,1
80297,20170816,EMMIS COMMUNICATIONS CORP,EMMS,29817.0819,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,2.0,,,2.0,,4.0,1.0,9.0,9.0,7.0,,,2.0,1.0,5,7.0,10,1
80303,20170816,A K STEEL HOLDING CORP,AKS,1709624.64,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170816,BIOCRYST PHARMACEUTICALS INC,BCRX,342623.28,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80320,20170816,COPART INC,CPRT,7428628.24,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,3.0,5.0,5.0,7.0,2.0,3.0,2.0,2.0,,10.0,7.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
80336,20170816,LANDMARK BANCORP INC,LARK,115057.8,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,8.0,7.0,5.0,,3.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170816,MOTORCAR PARTS OF AMERICA INC,MPAA,472397.25,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,5.0,3.0,6.0,5.0,2.0,4.0,9.0,1.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,8.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
80343,20170816,N N INC,NNBR,717417.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,7.0,3.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,7.0,,,1.0,4.0,5,5.0,10,1
80357,20170816,GAMING PARTNERS INTL CORP,GPIC,89948.88,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,5.0,,7.0,8.0,10.0,8.0,6.0,6.0,8.0,6.0,,5.0,6.0,7.0,10.0,2.0,10.0,4.0,,,,3.0,2.0,5,10.0,10,1
80362,20170816,SCANSOURCE INC,SCSC,953700.0,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,3.0,4.0,7.0,8.0,7.0,,5.0,6.0,5.0,7.0,8.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,9.0,10,1
80368,20170816,REVOLUTION LIGHTING TECH INC,RVLT,143690.58,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,8.0,3.0,10.0,10.0,2.0,4.0,9.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20170816,OLYMPIC STEEL INC,ZEUS,194901.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,6.0,1.0,1.0,5.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,5,1.0,10,1
80415,20170816,EAGLE MATERIALS INC,EXP,4407013.26,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,5.0,,3.0,6.0,,5.0,6.0,2.0,10.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
80432,20170816,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2026363.75,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,1.0,6.0,8.0,7.0,9.0,,5.0,5.0,7.0,7.0,3.0,8.0,8.0,6.0,,,10.0,2.0,5,1.0,10,1
80478,20170816,SOUTHERN MISSOURI BANCORP INC,SMBC,268554.66,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,2.0,,1.0,,6.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,3.0,5.0,5,9.0,10,1
80485,20170816,VIVUS INC,VVUS,107929.26,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,9.0,,,4.0,6.0,5.0,10.0,2.0,3.0,,1.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,,,3.0,1.0,5,5.0,10,1
80498,20170816,AMERIS BANCORP,ABCB,1675215.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,4.0,,,6.0,9.0,8.0,2.0,,2.0,6.0,7.0,7.0,4.0,9.0,8.0,7.0,8.0,8.0,10.0,8.0,1.0,6.0,5,8.0,10,1
80517,20170816,BAY BANCORP INC,BYBK,89461.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,10.0,7.0,9.0,,8.0,,5.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170816,SYPRIS SOLUTIONS INC,SYPR,37070.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
80539,20170816,NEKTAR THERAPEUTICS,NKTR,3051522.56,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,,3.0,6.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,5,5.0,10,1
80563,20170816,PENN NATIONAL GAMING INC,PENN,1955525.17,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,9.0,5.0,,2.0,,,5.0,4.0,9.0,4.0,7.0,6.0,10.0,,,10.0,3.0,5,2.0,10,1
80575,20170816,SIMPSON MANUFACTURING CO INC,SSD,2047692.38,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,9.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,6.0,5,8.0,10,1
80577,20170816,AMPLIPHI BIOSCIENCES CORP,APHB,6735.8551,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20170816,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,56645.43,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,3.0,1.0,1.0,10.0,4.0,6.0,6.0,2.0,3.0,,10.0,9.0,6.0,4.0,2.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
80633,20170816,H M N FINANCIAL INC,HMNF,81188.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,4.0,,,10.0,7.0,3.0,1.0,,6.0,1.0,4.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
80640,20170816,LA JOLLA PHARMACEUTICAL CO,LJPC,639575.93,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,5.0,5,2.0,10,1
80719,20170816,GREENBRIER COMPANIES INC,GBX,1301161.95,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,3.0,4.0,,,2.0,6.0,5,2.0,10,1
80759,20170816,MATTHEWS INTERNATIONAL CORP,MATW,2037437.1,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,3.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,6.0,,7.0,7.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,2.0,8.0,5,10.0,10,1
80791,20170816,ADTRAN INC,ADTN,1044408.15,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,3.0,9.0,3.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,1.0,4.0,8.0,2.0,1.0,,,9.0,4.0,5,5.0,10,1
80795,20170816,AMEDISYS INC,AMED,1725607.52,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,3.0,9.0,10.0,3.0,6.0,2.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,5,3.0,10,1
80812,20170816,ENERGY FOCUS INC,EFOI,24184.2,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170816,MILLER INDUSTRIES INC TENN,MLR,278691.6,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,4.0,6.0,5.0,9.0,7.0,7.0,6.0,7.0,6.0,,5.0,7.0,7.0,3.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
80837,20170816,PATRIOT NATIONAL BANCORP INC,PNBK,-65808.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,7.0,3.0,5.0,2.0,10.0,7.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20170816,VILLAGE SUPER MARKET INC,VLGE A,241737.45,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,6.0,10.0,4.0,2.0,4.0,8.0,9.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,2.0,8.0,,,3.0,4.0,3,9.0,10,1
80864,20170816,RELIANCE STEEL & ALUMINUM CO,RS,5216281.2,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,7.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,5.0,10,1
80912,20170816,DAWSON GEOPHYSICAL CO NEW,DWSN,82901.64,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,5,7.0,10,1
80924,20170816,SIRIUS X M HOLDINGS INC,SIRI,25786759.44,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,2.0,,,4.0,7.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,4.0,8.0,8.0,3.0,,,2.0,1.0,5,7.0,10,1
80926,20170816,CALLON PETROLEUM CO DEL,CPE,2020298.28,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,8.0,1.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
