,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20090615,QUANTA SERVICES INC,PWR,4622589.09,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,8.0,5.0,4.0,7.0,7.0,1.0,4.0,1.0,8.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,5.0,6.0,1.0,6.0,8,4.0,10,1
85796,20090615,STEELCASE INC,SCS,412106.8,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,1.0,2.0,4.0,7.0,6.0,3.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,8,8.0,10,1
85798,20090615,SUSSEX BANCORP,SBBX,-13574.65,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,1.0,,,10.0,3.0,7.0,9.0,,8.0,,5.0,7.0,4.0,6.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20090615,BIRNER DENTAL MNGMT SVS INC,BDMS,-26433.75,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,4.0,9.0,10.0,7.0,7.0,3.0,3.0,10.0,,4.0,9.0,,2.0,2.0,10.0,4.0,2.0,,,8.0,4.0,8,10.0,10,1
85829,20090615,HOPFED BANCORP INC,HFBC,33170.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,4.0,1.0,,,10.0,7.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
85832,20090615,MIDWEST BANC HOLDINGS INC,MBHI,35190.54,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,8.0,10.0,,6.0,,2.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090615,NEW FRONTIER MEDIA INC,NOOF,49904.64,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,3.0,,,10.0,3.0,5.0,9.0,8.0,10.0,,,,,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
85839,20090615,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,101868.25,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,4.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
85840,20090615,P M A CAPITAL CORP,PMACA,155252.2,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,2.0,5.0,5.0,,3.0,,7.0,10.0,5.0,2.0,2.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20090615,BANCORP RHODE ISLAND INC,BARI,94279.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,10.0,5.0,3.0,7.0,,4.0,1.0,5.0,6.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,2.0,3.0,6.0,8,10.0,10,1
85860,20090615,BROOKLINE BANCORP INC,BRKL,560794.5,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,4.0,1.0,,,3.0,10.0,3.0,8.0,,3.0,9.0,5.0,4.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,6.0,9.0,3.0,8,8.0,10,1
85863,20090615,COLUMBIA SPORTSWEAR COMPANY,COLM,1094873.1,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,3.0,7.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,5.0,4.0,7.0,8.0,8.0,8,8.0,10,1
85864,20090615,CURAGEN CORP,CRGN,76352.655,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
85865,20090615,COWLITZ BANCORPORATION,CWLZ,12909.96,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85875,20090615,INTERNATIONAL BANCSHARES CORP,IBOC,739540.34,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,1.0,4.0,2.0,8.0,,6.0,,8.0,10.0,5.0,10.0,3.0,5.0,1.0,10.0,,,5.0,4.0,8,3.0,10,1
85880,20090615,LADISH CO INC,LDSH,219433.8,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,9.0,1.0,8.0,1.0,,5.0,5.0,4.0,1.0,3.0,4.0,1.0,1.0,,,2.0,4.0,8,6.0,10,1
85883,20090615,NORWOOD FINANCIAL CORP,NWFL,83539.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,3.0,9.0,,,5.0,8.0,8,10.0,10,1
85886,20090615,PC CONNECTION INC,PCCC,142168.79,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,3.0,5.0,5.0,9.0,10.0,3.0,10.0,5.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
85889,20090615,SURMODICS INC,SRDX,331755.3,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,8,7.0,10,1
85903,20090615,COMPX INTERNATIONAL INC,CIX,14827.08,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,8.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,8,10.0,10,1
85908,20090615,GRACE W R & CO DEL NEW,GRA,931572.69,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,6.0,8.0,,,6.0,2.0,7.0,1.0,,6.0,,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,8,6.0,10,1
85913,20090615,MARRIOTT INTERNATIONAL INC NEW,MAR,8085440.0,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,2.0,2.0,7.0,7.0,6.0,1.0,7.0,,2.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,9.0,6.0,8,3.0,10,1
85914,20090615,BEST BUY COMPANY INC,BBY,16093384.8,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,10.0,5.0,7.0,10.0,3.0,9.0,6.0,6.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,9.0,5,2.0,10,1
85926,20090615,SEALED AIR CORP NEW,SEE,2942178.4,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,8.0,2.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,8.0,7.0,2.0,5.0,4.0,2.0,7.0,6.0,8,6.0,10,1
85931,20090615,WADDELL & REED FINANCIAL INC,WDR,2259048.75,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,10.0,10.0,,,6.0,6.0,3.0,4.0,,8.0,4.0,9.0,5.0,9.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,8,3.0,10,1
85939,20090615,RED LION HOTELS CORP,RLH,82426.56,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,4.0,4.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,5.0,6.0,10.0,2.0,5.0,4.0,7.0,1.0,2.0,8,10.0,10,1
85945,20090615,HEICO CORP NEW,HEIA,455457.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,4.0,7.0,3.0,4.0,10.0,6.0,5.0,1.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,8.0,2.0,3.0,2.0,4.0,6.0,10.0,8,10.0,10,1
85951,20090615,OMEGA PROTEIN CORP,OME,85513.84,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,3.0,,,8.0,1.0,1.0,6.0,8.0,3.0,,4.0,9.0,,1.0,2.0,5.0,3.0,1.0,,,8.0,2.0,8,8.0,10,1
85953,20090615,SONIC FOUNDRY INC,SOFO,24058.36,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85959,20090615,AMERICAN DENTAL PARTNERS INC,ADPI,112267.83,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,5.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
85963,20090615,BROADCOM CORP,BRCM,11204886.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090615,COLONY BANKCORP INC,CBAN,-54449.43,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,9.0,7.0,8.0,9.0,,6.0,5.0,6.0,7.0,4.0,9.0,2.0,10.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
85971,20090615,PAETEC HOLDING CORP,PAET,409195.47,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,3.0,,,8.0,2.0,10.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85972,20090615,C R A INTERNATIONAL INC,CRAI,308742.36,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,1.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
85976,20090615,DEARBORN BANCORP INC,DEAR,15392.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090615,FRONTIER FINANCIAL CORP WA,FTBK,65984.8,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,6.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
85980,20090615,CITIZENS SOUTH BANKING CORP DEL,CSBC,36838.9518,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,7.0,9.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20090615,GRIFFIN LAND AND NURSERIES INC,GRIF,154472.76,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,7.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,4.0,8.0,8,10.0,10,1
85991,20090615,LEVEL 3 COMMUNICATIONS INC,LVLT,2424784.28,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85992,20090615,MANHATTAN ASSOCIATES INC,MANH,421613.7,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,5.0,4.0,4.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,9.0,5.0,8,7.0,10,1
85994,20090615,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1740164.72,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,10.0,2.0,6.0,,1.0,8.0,6.0,5.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,4.0,8,3.0,10,1
85996,20090615,NORTH VALLEY BANCORP,NOVB,-36393.08,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,4.0,10.0,9.0,,4.0,,2.0,1.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090615,SONOSITE INC,SONO,333731.36,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,8,7.0,10,1
86004,20090615,UMPQUA HOLDINGS CORP,UMPQ,512429.65,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,1.0,1.0,,,1.0,7.0,6.0,9.0,,6.0,1.0,2.0,2.0,3.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,6.0,10,1
86006,20090615,UNITED PANAM FINANCIAL CORP,UPFC,48046.65,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86008,20090615,WARWICK VALLEY TELEPHONE CO,WWVY,65562.0,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,3.0,10.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,4.0,8.0,,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,8,10.0,10,1
86017,20090615,HAWK CORP,HWK,97134.45,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,6.0,3.0,5.0,5.0,10.0,8.0,2.0,1.0,4.0,10.0,,4.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
86021,20090615,L 3 COMMUNICATIONS HLDGS INC,LLL,8471072.04,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,9.0,5.0,3.0,8.0,7.0,3.0,4.0,5.0,10.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,3.0,10.0,8,6.0,10,1
86026,20090615,INNOSPEC INC,IOSP,241303.14,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,8.0,7.0,8.0,8.0,2.0,4.0,3.0,7.0,4.0,,8.0,10.0,8.0,3.0,3.0,1.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86034,20090615,SAUER DANFOSS INC,SHS,303267.36,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,6.0,2.0,3.0,10.0,1.0,2.0,3.0,10.0,6.0,,3.0,1.0,,2.0,1.0,4.0,9.0,2.0,,,8.0,2.0,8,8.0,10,1
86042,20090615,HEADWATERS INC,HW,186684.12,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20090615,AMKOR TECHNOLOGY INC,AMKR,858434.15,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,9.0,,,2.0,3.0,7.0,7.0,2.0,6.0,,1.0,2.0,2.0,5.0,3.0,2.0,9.0,5.0,,,1.0,2.0,8,4.0,10,1
86048,20090615,HACKETT GROUP INC,HCKT,86273.6,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,3.0,4.0,8.0,7.0,10.0,,5.0,4.0,6.0,6.0,3.0,5.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
86051,20090615,A X T INC,AXTI,41497.68,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20090615,EVOLVING SYSTEMS INC,EVOL,44385.31,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,4.0,,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
86067,20090615,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090615,INNOTRAC CORP,INOC,20229.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
86075,20090615,JEFFERSONVILLE BANCORP,JFBC,38529.4,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,6.0,4.0,7.0,3.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
86080,20090615,PROTALIX BIOTHERAPEUTICS INC,PLX,295729.47,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,10.0,,1.0,6.0,,3.0,2.0,,2.0,2.0,5.0,,2.0,,,,1.0,8,10.0,10,1
86083,20090615,P D I INC,PDII,57765.68,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,3.0,2.0,,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
86091,20090615,SOUTHSIDE BANCSHARES INC,SBSI,367164.18,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,1.0,,,7.0,10.0,2.0,4.0,,2.0,,10.0,10.0,5.0,4.0,6.0,4.0,9.0,7.0,6.0,3.0,8.0,6.0,8,10.0,10,1
86092,20090615,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090615,WASTE CONNECTIONS INC,WCN,2082542.67,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,4.0,4.0,,1.0,,,,,7.0,10.0,9.0,6.0,9.0,9.0,7.0,4.0,7.0,8,7.0,10,1
86098,20090615,WIDEPOINT CORP,WYY,32068.3,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,,2.0,2.0,,4.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86102,20090615,FEDERATED INVESTORS INC PA,FII,2692796.26,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,6.0,10.0,,,4.0,7.0,8.0,6.0,,4.0,1.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,8,3.0,10,1
