,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20160513,N B T BANCORP INC,NBTB,1186015.16,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,8.0,4.0,4.0,10.0,6.0,6.0,7.0,6.0,4.0,2.0,5.0,5,10.0,10,1
77418,20160513,TIME WARNER INC NEW,TWX,57862977.42,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,10.0,9.0,5,6.0,10,1
77420,20160513,FREDS INC,FRED,504696.85,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,5.0,3.0,7.0,8.0,5.0,,2.0,3.0,3.0,8.0,3.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160513,U S A TRUCK INC,USAK,177869.98,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,6.0,3.0,7.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,8.0,9.0,8.0,9.0,3.0,10.0,7.0,9.0,,,3.0,4.0,5,8.0,10,1
77437,20160513,STEMCELLS INC,STEM,35814.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160513,I C U MEDICAL INC,ICUI,1606331.09,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,6.0,4.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,5,4.0,10,1
77453,20160513,JACK IN THE BOX INC,JACK,2407708.59,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,2.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
77462,20160513,MACYS INC,M,9733303.3,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,3.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,6.0,5,3.0,10,1
77478,20160513,CHRISTOPHER AND BANKS CORP,CBK,86072.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,3.0,10,1
77486,20160513,U Q M TECHNOLOGIES INC,UQM,40679.6515,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160513,NORTHERN TECHNOLOGIES INTL CORP,NTIC,62415.36,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,1.0,10.0,3.0,9.0,8.0,7.0,5.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,5,10.0,10,1
77496,20160513,MOHAWK INDUSTRIES INC,MHK,14402828.02,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,2.0,5.0,6.0,8.0,8.0,1.0,1.0,4.0,3.0,,9.0,7.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,3.0,5.0,10.0,5,5.0,10,1
77501,20160513,N C I BUILDING SYSTEMS INC,NCS,1115109.9,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,6.0,9.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160513,ASURE SOFTWARE INC,ASUR,32875.7,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,5.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20160513,H F FINANCIAL CORP,HFFC,138913.72,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,,3.0,,,,10.0,5.0,6.0,,5.0,9.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,3.0,2.0,1.0,7.0,4.0,5,7.0,10,1
77515,20160513,KOPIN CORP,KOPN,113344.1,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,3.0,,,7.0,1.0,5,10.0,10,1
77516,20160513,TAILORED BRANDS INC,TLRD,634135.2,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,,1.0,8.0,3.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77519,20160513,TRUSTCO BANK CORP NY,TRST,601624.8,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,7.0,,4.0,4.0,8.0,8.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,4,10.0,10,1
77520,20160513,A G C O CORP,AGCO,4244061.79,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,8.0,10.0,,3.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,5,3.0,10,1
77526,20160513,RENASANT CORP,RNST,1381348.92,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,4.0,8.0,5.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,5,10.0,10,1
77528,20160513,S & T BANCORP INC,STBA,849141.33,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77530,20160513,STEIN MART INC,SMRT,278701.73,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,1.0,5.0,2.0,5.0,6.0,2.0,1.0,4.0,2.0,2.0,,10.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
77584,20160513,BUCKLE INC,BKE,1161379.92,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,4.0,5.0,1.0,5.0,1.0,4.0,4.0,7.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,5.0,5,5.0,10,1
77595,20160513,ARCBEST CORP,ARCB,421057.32,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,7.0,5.0,9.0,6.0,,3.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,5,3.0,10,1
77605,20160513,BOSTON SCIENTIFIC CORP,BSX,30266772.3,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,,4.0,5.0,,2.0,5.0,7.0,9.0,2.0,,,6.0,4.0,5,6.0,10,1
77606,20160513,KOHLS CORP,KSS,6617940.06,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,2.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,10.0,7.0,5,2.0,10,1
77610,20160513,UNIVERSAL DISPLAY CORP,OLED,2475916.8,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,1.0,8.0,6.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,,,2.0,8.0,5,3.0,10,1
77629,20160513,U S PHYSICAL THERAPY INC,USPH,702918.66,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,6.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,,8.0,5.0,8.0,7.0,6.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77630,20160513,DATAWATCH CORP,DWCH,61277.58,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,3.0,5.0,5.0,7.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160513,FRANKLIN COVEY CO,FC,226909.26,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,6.0,1.0,6.0,10.0,7.0,6.0,8.0,3.0,6.0,10.0,,2.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,4.0,3.0,5,10.0,10,1
77643,20160513,FIRST COMMONWEALTH FINANCIAL COR,FCF,774832.89,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,6.0,7.0,6.0,5.0,,7.0,3.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,8.0,7.0,5.0,9.0,2.0,5,10.0,10,1
77659,20160513,BED BATH & BEYOND INC,BBBY,6528180.43,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,5.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,5,3.0,10,1
77660,20160513,CREDIT ACCEPTANCE CORP,CACC,3564311.52,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,3.0,,,2.0,3.0,1.0,1.0,,7.0,,5.0,9.0,,3.0,3.0,7.0,6.0,5.0,,,9.0,10.0,5,5.0,10,1
77661,20160513,D R HORTON INC,DHI,10793917.5,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,5.0,4.0,6.0,4.0,5.0,9.0,1.0,3.0,6.0,3.0,,8.0,8.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,2.0,5.0,5,3.0,10,1
77668,20160513,EXPRESS SCRIPTS HOLDING CO,ESRX,45548917.36,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,6.0,10.0,,4.0,6.0,,3.0,8.0,9.0,9.0,3.0,1.0,2.0,1.0,9.0,5,6.0,10,1
77669,20160513,FINISH LINE INC,FINL,809068.32,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,7.0,5.0,7.0,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,7.0,6.0,7.0,9.0,5.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
77679,20160513,COLUMBIA BANKING SYSTEM INC,COLB,1624692.04,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,4.0,3.0,,,5.0,7.0,4.0,4.0,,4.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,7.0,1.0,5.0,5,9.0,10,1
77699,20160513,FUELCELL ENERGY INC,FCEL,184207.92,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160513,STARBUCKS CORP,SBUX,81770718.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,9.0,3.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,6.0,8.0,5,7.0,10,1
77730,20160513,TYSON FOODS INC,TSN,20150212.5,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,9.0,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,9.0,5.0,8.0,3,3.0,10,1
77763,20160513,SUPERIOR ENERGY SERVICES INC,SPN,2293891.8,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,6.0,6.0,9.0,9.0,3.0,2.0,10.0,9.0,10.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
77768,20160513,PRAXAIR INC,PX,31938269.4,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,7.0,,7.0,,,,,5.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,10.0,5,8.0,10,1
77785,20160513,ENCORE WIRE CORP,WIRE,768989.04,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,5.0,7.0,6.0,,4.0,6.0,,8.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
77790,20160513,STRATUS PROPERTIES INC,STRS,188543.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,6.0,3.0,4.0,6.0,4.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
77862,20160513,LAYNE CHRISTENSEN CO,LAYN,167533.38,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,5,7.0,10,1
77868,20160513,PERCEPTRON INC,PRCP,46538.1,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,7.0,,,5.0,1.0,1.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77889,20160513,FIRST UNITED CORP,FUNC,67616.55,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,3.0,,,10.0,10.0,5.0,2.0,,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
77892,20160513,ESCALON MEDICAL CORP,ESMC,6020.0474,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,9.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
77897,20160513,ISLE OF CAPRI CASINOS INC,ISLE,618405.05,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,6.0,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
77900,20160513,C P I AEROSTRUCTURES INC,CVU,48732.6,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,4.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,6.0,5.0,5.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20160513,CHEESECAKE FACTORY INC,CAKE,2402739.54,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,5.0,2.0,3.0,1.0,8.0,6.0,4.0,3.0,6.0,,5.0,7.0,,9.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,7.0,5,2.0,10,1
77917,20160513,ON ASSIGNMENT INC,ASGN,1919850.56,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,4.0,4.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,4.0,5.0,,8.0,4.0,2.0,9.0,8.0,,,1.0,6.0,5,7.0,10,1
77918,20160513,LITTELFUSE INC,LFUS,2466530.0,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,3.0,6.0,,5.0,5.0,,9.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,5,8.0,10,1
77971,20160513,ELECTRONICS FOR IMAGING INC,EFII,1866771.15,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,4.0,2.0,3.0,4.0,2.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,6.0,5,5.0,10,1
77973,20160513,UNICO AMERICAN CORP,UNAM,61561.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20160513,KEMET CORP,KEM,116940.45,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,4.0,1.0,7.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160513,VERTEX ENERGY INC,VTNR,36612.18,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,5.0,10.0,,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160513,MINERALS TECHNOLOGIES INC,MTX,2001676.56,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,8.0,6.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,5.0,,4.0,6.0,,4.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,8.0,5,6.0,10,1
78018,20160513,CONSUMER PORTFOLIO SVCS INC,CPSS,85628.08,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,3.0,,,8.0,2.0,6.0,1.0,,9.0,,5.0,10.0,,9.0,2.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160513,PATTERSON COMPANIES INC,PDCO,4421163.27,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,5,5.0,10,1
78038,20160513,RADIAN GROUP INC,RDN,2530469.65,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,5.0,,,5.0,3.0,4.0,1.0,,1.0,,8.0,10.0,7.0,5.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,5,3.0,10,1
78044,20160513,UNIFI INC,UFI,439220.8,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,4.0,2.0,2.0,,,3.0,5.0,3,9.0,10,1
