,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86021,20130212,L 3 COMMUNICATIONS HLDGS INC,LLL,7370463.24,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,2.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,10.0,,3.0,9.0,,9.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,10.0,7,5.0,10,1
86026,20130212,INNOSPEC INC,IOSP,950545.68,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,8.0,6.0,8.0,9.0,7.0,6.0,7.0,1.0,4.0,3.0,,,,,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,7.0,7,7.0,10,1
86034,20130212,SAUER DANFOSS INC,SHS,2687909.79,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,10.0,8.0,7.0,10.0,10.0,5.0,9.0,1.0,3.0,7.0,,,,,9.0,1.0,3.0,5.0,9.0,,,6.0,8.0,7,9.0,10,1
86042,20130212,HEADWATERS INC,HW,678335.91,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,1.0,1.0,,2.0,2.0,,4.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,2.0,10,1
86047,20130212,AMKOR TECHNOLOGY INC,AMKR,740009.13,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,1.0,1.0,9.0,8.0,8.0,10.0,,,,,4.0,4.0,3.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
86048,20130212,HACKETT GROUP INC,HCKT,137613.52,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,9.0,6.0,8.0,6.0,7.0,10.0,3.0,7.0,8.0,8.0,9.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
86051,20130212,A X T INC,AXTI,92542.35,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,7.0,1.0,10.0,7.0,10.0,4.0,,4.0,4.0,4.0,9.0,2.0,8.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
86062,20130212,EVOLVING SYSTEMS INC,EVOL,79139.65,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,6.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,4.0,2.0,,8.0,6.0,10.0,6.0,4.0,10.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
86067,20130212,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130212,INNOTRAC CORP,INOC,36439.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
86080,20130212,PROTALIX BIOTHERAPEUTICS INC,PLX,535554.45,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,3.0,2.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86083,20130212,P D I INC,PDII,115387.86,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,2.0,6.0,2.0,3.0,9.0,7.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,4.0,2.0,7,10.0,10,1
86091,20130212,SOUTHSIDE BANCSHARES INC,SBSI,360113.7,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,7.0,,,1.0,5.0,2.0,3.0,,8.0,,7.0,8.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,7,9.0,10,1
86092,20130212,BLACK DIAMOND INC,BDE,266491.57,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,1.0,2.0,4.0,4.0,2.0,4.0,5.0,,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,9.0,,10.0,,,,2.0,7,9.0,10,1
86097,20130212,WASTE CONNECTIONS INC,WCN,4366199.04,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,3.0,2.0,,1.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,3.0,4.0,6.0,7,9.0,10,1
86098,20130212,WIDEPOINT CORP,WYY,39228.7276,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20130212,FEDERATED INVESTORS INC PA,FII,2564498.8,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,4.0,10.0,,,1.0,9.0,9.0,9.0,,7.0,10.0,10.0,8.0,10.0,1.0,4.0,6.0,9.0,3.0,,,9.0,4.0,7,2.0,10,1
86106,20130212,ENBRIDGE ENERGY PARTNERS LP,EEP,7499136.0,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,2.0,4.0,2.0,1.0,9.0,3.0,1.0,2.0,7.0,1.0,,,,,5.0,8.0,9.0,7.0,6.0,6.0,5.0,2.0,5.0,5,9.0,10,1
86113,20130212,AVALON HOLDINGS CORP,AWX,12253.44,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,5.0,2.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
86122,20130212,ENGLOBAL CORP,ENG,16574.796,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
86124,20130212,BRYN MAWR BANK CORP,BMTC,312569.5,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,6.0,4.0,5.0,,3.0,6.0,6.0,7.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,2.0,4.0,4,9.0,10,1
86128,20130212,MARINEMAX INC,HZO,299676.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,2.0,3.0,6.0,7.0,4.0,5.0,8.0,9.0,7.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
86136,20130212,SEMPRA ENERGY,SRE,18339637.16,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,7.0,3.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,5.0,6.0,9.0,9.0,5.0,5.0,5.0,2.0,8.0,10.0,7,9.0,10,1
86150,20130212,BEBE STORES INC,BEBE,323130.6,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,5.0,,,4.0,1.0,1.0,6.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,4.0,6.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
86155,20130212,CUMULUS MEDIA INC,CMLS,519942.32,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,3.0,,,3.0,1.0,4.0,9.0,10.0,1.0,,4.0,7.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130212,COBIZ FINANCIAL INC,COBZ,323801.64,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,6.0,8.0,6.0,9.0,,1.0,2.0,7.0,9.0,4.0,3.0,7.0,4.0,5.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
86158,20130212,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23108688.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,4.0,4.0,7.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,10.0,7,5.0,10,1
86165,20130212,PACIFIC ETHANOL INC,PEIX,58897.9251,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,6.0,,,2.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
86178,20130212,L M I AEROSPACE INC,LMIA,287182.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,6.0,4.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,1.0,,7.0,8.0,9.0,2.0,4.0,4.0,2.0,1.0,,,3.0,4.0,7,10.0,10,1
86191,20130212,C A S MEDICAL SYSTEMS INC,CASM,26404.33,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20130212,ULTIMATE SOFTWARE GROUP,ULTI,2589108.67,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,5.0,4.0,1.0,4.0,4.0,9.0,1.0,1.0,1.0,2.0,,,,,5.0,4.0,7.0,8.0,4.0,,,5.0,10.0,7,5.0,10,1
86199,20130212,WASHINGTON BANKING COMPANY,WBCO,216466.32,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,,6.0,8.0,4.0,8.0,8.0,9.0,2.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
86209,20130212,HASTINGS ENTERTAINMENT INC,HAST,19601.682,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
86211,20130212,MICROSTRATEGY INC,MSTR,903925.36,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,4.0,1.0,3.0,4.0,2.0,9.0,2.0,2.0,1.0,,8.0,4.0,8.0,5.0,2.0,8.0,8.0,4.0,,,5.0,10.0,7,2.0,10,1
86228,20130212,REPUBLIC SERVICES INC,RSG,11375086.57,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,6.0,3.0,7.0,5.0,8.0,4.0,5.0,5.0,7.0,8.0,,3.0,6.0,,4.0,8.0,9.0,3.0,3.0,3.0,1.0,1.0,6.0,7,7.0,10,1
86233,20130212,U S E C INC,USU,70787.73,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,2.0,1.0,7,6.0,10,1
86236,20130212,ACTUATE CORP,BIRT,297041.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,4.0,1.0,4.0,6.0,3.0,3.0,6.0,5.0,8.0,,,,,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
86240,20130212,B C S B BANCORP INC,BCSB,47855.52,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,5.0,3.0,5.0,4.0,10.0,10.0,3.0,,,7.0,3.0,7,10.0,10,1
86242,20130212,BEL FUSE INC,BELFB,172069.92,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,6.0,2.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,9.0,,,,,10.0,3.0,2.0,2.0,9.0,,,7.0,4.0,7,9.0,10,1
86249,20130212,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,123262.53,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
86250,20130212,CARDINAL FINANCIAL CORP,CFNL,500960.81,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,3.0,,2.0,9.0,9.0,9.0,4.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,7,5.0,10,1
86253,20130212,C F S BANCORP INC,CITZ,81018.75,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
86260,20130212,ECHELON CORP,ELON,102033.24,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
86270,20130212,PENDRELL CORP,PCO,313289.36,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,7.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20130212,REPUBLIC BANCORP INC KY,RBCAA,421549.7,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,2.0,1.0,3.0,,6.0,5.0,4.0,6.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
86288,20130212,COSTAR GROUP INC,CSGP,2734164.6,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,6.0,4.0,,,4.0,10.0,2.0,4.0,,1.0,,,,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,2.0,10.0,7,8.0,10,1
86290,20130212,C V D EQUIPMENT CORP,CVV,71052.25,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,4.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,8.0,10,1
86299,20130212,UNITED COMMUNITY FINL CORP OHIO,UCFC,108211.39,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86302,20130212,HERITAGE COMMERCE CORP,HTBK,183270.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,9.0,5.0,10.0,,6.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86305,20130212,CONVERGYS CORP,CVG,1777972.05,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,8.0,9.0,3.0,8.0,5.0,7.0,8.0,10.0,,,,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,3.0,7,7.0,10,1
86312,20130212,SALISBURY BANCORP INC,SAL,42451.955,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,1.0,4.0,5.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,5.0,7,10.0,10,1
86322,20130212,DIGITAL RIVER INC,DRIV,494504.53,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,5.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,7.0,9.0,,,4.0,3.0,7,5.0,10,1
86339,20130212,CROWN CASTLE INTERNATIONAL CORP,CCI,20025691.29,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,8.0,6.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,7.0,10,1
86356,20130212,EBAY INC,EBAY,73615951.36,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,8.0,4.0,7.0,7.0,9.0,10.0,5.0,5.0,2.0,4.0,1.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,5.0,8.0,7,5.0,10,1
86362,20130212,I X Y S CORP DEL,IXYS,317662.3,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,2.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,8.0,,4.0,3.0,4.0,6.0,2.0,3.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
86382,20130212,FIRST BUSEY CORP,BUSE,397819.89,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,4.0,3.0,4.0,10.0,,7.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20130212,C N B FINANCIAL CORP PA,CCNE,213339.6,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,1.0,3.0,,4.0,,7.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
86432,20130212,PROSPERITY BANCSHARES INC,PB,2625902.1,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,5.0,4.0,7.0,7,7.0,10,1
86435,20130212,FEDERATED NATIONAL HOLDING CO,FNHC,44682.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,2.0,10.0,,5.0,,4.0,6.0,4.0,2.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86440,20130212,WILSHIRE BANCORP INC,WIBC,443454.9,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,6.0,10.0,1.0,9.0,,7.0,6.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,1.0,1.0,7,8.0,10,1
86444,20130212,INOVIO PHARMACEUTICALS INC,INO,100620.808,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20130212,R F INDUSTRIES LTD,RFIL,42418.24,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,6.0,2.0,8.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,4,5.0,10,1
86489,20130212,SELECT COMFORT CORP,SCSS,1238091.05,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,1.0,7.0,4.0,10.0,,,1.0,4.0,7,1.0,10,1
86497,20130212,E C B BANCORP INC,ECBE,43284.7905,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,4.0,9.0,,2.0,,,,,7.0,10.0,10.0,2.0,6.0,6.0,8.0,9.0,3.0,7,10.0,10,1
86525,20130212,CONCUR TECHNOLOGIES INC,CNQR,3837504.0,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,2.0,9.0,7,4.0,10,1
