,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85675,20080103,AMSURG CORP,AMSG,868379.49,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,5.0,9.0,10.0,4.0,7.0,10.0,7.0,6.0,2.0,,4.0,6.0,7.0,3.0,6.0,9.0,3.0,3.0,2.0,2.0,9.0,5.0,8,6.0,10,1
85679,20080103,BOE FINANCIAL SVCS OF VA INC,BSXT,37717.44,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,6.0,8,10.0,10,1
85680,20080103,CAPITAL BANK CORP NEW,CBKN,117843.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,8.0,,8.0,3.0,3.0,7.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
85685,20080103,ENCORIUM GROUP INC,ENCO,37292.86,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20080103,DEPOMED INC,DEPO,154607.18,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,4.0,10.0,7.0,,1.0,,,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
85707,20080103,OMNI ENERGY SERVICES CORP,OMNI,99393.56,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,,,6.0,1.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,7.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
85708,20080103,GREAT PEE DEE BANCORP,PEDE,36604.47,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,8,10.0,10,1
85710,20080103,POWER INTEGRATIONS INC,POWI,946904.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,5.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,6.0,8,9.0,10,1
85714,20080103,SECURITY BANK CORP NEW,SBKC,156402.24,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,8,7.0,10,1
85716,20080103,TIER TECHNOLOGIES INC,TIER,160847.12,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,7.0,9.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,9.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080103,CAREER EDUCATION CORP,CECO,2075859.52,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,5.0,9.0,4.0,4.0,3.0,7.0,10.0,2.0,6.0,10.0,9.0,,,8.0,5.0,8,3.0,10,1
85725,20080103,C & F FINANCIAL CORP,CFFI,96640.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,9.0,,6.0,8.0,3.0,10.0,5.0,10.0,8.0,9.0,,,10.0,6.0,8,10.0,10,1
85726,20080103,DENNYS CORP,DENN,324567.18,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,4.0,4.0,8.0,,,3.0,,,5.0,5.0,9.0,4.0,9.0,,8.0,,,,1.0,8,8.0,10,1
85728,20080103,EASTERN VIRGINIA BANKSHARES INC,EVBS,102288.4,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,6.0,3.0,,,5.0,3.0,8,10.0,10,1
85731,20080103,HERITAGE FINANCIAL CORP WA,HFWA,129007.06,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,6.0,6.0,8.0,3.0,8.0,8.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
85738,20080103,MERCURY COMPUTER SYSTEMS,MRCY,340542.36,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,,7.0,3.0,8,6.0,10,1
85739,20080103,MERGE TECHNOLOGIES INC,MRGE,38113.6,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85741,20080103,NARA BANCORP INC,NARA,287872.06,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,4.0,2.0,7.0,1.0,,6.0,,7.0,9.0,3.0,10.0,5.0,7.0,5.0,8.0,,,4.0,2.0,8,7.0,10,1
85744,20080103,ROCKWELL MEDICAL TECH INC,RMTI,98639.1,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,4.0,3.0,10.0,6.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,5.0,5.0,,,2.0,1.0,8,10.0,10,1
85748,20080103,SLADES FERRY BANCORP,SFBC,86153.41,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,5.0,8.0,,8.0,,3.0,6.0,2.0,7.0,1.0,10.0,2.0,3.0,,,8.0,4.0,8,10.0,10,1
85749,20080103,STERLING FINANCIAL CORP,SLFI,472096.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,5.0,7.0,,7.0,,,,,7.0,7.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,8,10.0,10,1
85751,20080103,TIMBERLAND BANCORP INC,TSBK,78657.66,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,5.0,8.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
85753,20080103,VERISIGN INC,VRSN,8272154.88,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,9.0,3.0,10.0,4.0,3.0,3.0,10.0,,2.0,2.0,3.0,9.0,5.0,1.0,3.0,10.0,,,6.0,7.0,8,1.0,10,1
85755,20080103,S M & A,WINS,105818.86,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,6.0,9.0,4.0,9.0,10.0,7.0,8.0,8.0,4.0,2.0,,8.0,6.0,10.0,9.0,5.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
85756,20080103,WATERSIDE CAPITAL CORP,WSCC,2586.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,3.0,9.0,8.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85757,20080103,AEROCENTURY CORP,ACY,39932.84,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,9.0,3.0,10.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,8,7.0,10,1
85759,20080103,BOOTS & COOTS INTL WELL CTRL INC,WEL,120851.2,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,1.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20080103,W P CAREY & CO LLC,WPC,1260137.58,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,4.0,,6.0,8.0,8.0,7.0,7.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080103,INTEGRATED ELECTRICAL SRVCS INC,IESC,283795.32,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,2.0,4.0,5.0,3.0,6.0,10.0,,6.0,6.0,,2.0,2.0,2.0,5.0,2.0,3.0,,7.0,,,,4.0,8,5.0,10,1
85770,20080103,MIDAS INC,MDS,201299.49,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,3.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,,10.0,4.0,6.0,9.0,2.0,5.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
85789,20080103,BANCORPSOUTH INC,BXS,1879960.68,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,8.0,,2.0,10.0,6.0,8.0,3.0,7.0,8.0,4.0,1.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
85792,20080103,QUANTA SERVICES INC,PWR,4334051.61,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,6.0,2.0,4.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,7.0,4.0,1.0,8.0,9.0,,,1.0,5.0,8,3.0,10,1
85796,20080103,STEELCASE INC,SCS,1376163.5,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,7.0,9.0,3.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,8.0,6.0,1.0,4.0,9.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
85798,20080103,SUSSEX BANCORP,SBBX,36880.48,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,4.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20080103,BIRNER DENTAL MNGMT SVS INC,BDMS,43012.1923,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
85822,20080103,FIRST CONSULTING GROUP INC,FCGI,349692.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,,9.0,,,,5.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,4.0,6.0,,,4.0,2.0,8,3.0,10,1
85824,20080103,GETTY IMAGES INC,GYI,1628179.02,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,1.0,3.0,2.0,3.0,7.0,2.0,10.0,8.0,8.0,7.0,,4.0,7.0,6.0,5.0,4.0,9.0,5.0,5.0,,,3.0,6.0,8,3.0,10,1
85825,20080103,GENESIS MICROCHIP INC DEL,GNSS,314390.08,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
85829,20080103,HOPFED BANCORP INC,HFBC,52443.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,8.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
85832,20080103,MIDWEST BANC HOLDINGS INC,MBHI,322804.44,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,2.0,,,6.0,1.0,6.0,9.0,,1.0,3.0,3.0,6.0,2.0,5.0,7.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,8,9.0,10,1
85837,20080103,NORTH AMERICAN SCIENTIFIC INC,NASI,8578.3698,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20080103,NEW FRONTIER MEDIA INC,NOOF,132227.92,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,,3.0,,,9.0,1.0,7.0,1.0,6.0,7.0,,6.0,6.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
85839,20080103,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,144124.78,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,2.0,5.0,3.0,8.0,10.0,3.0,9.0,9.0,7.0,5.0,,5.0,7.0,7.0,1.0,5.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
85840,20080103,P M A CAPITAL CORP,PMACA,255676.05,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,5.0,,,4.0,5.0,10.0,10.0,,8.0,8.0,3.0,7.0,2.0,8.0,4.0,2.0,4.0,8.0,,,4.0,1.0,8,9.0,10,1
85846,20080103,SHOE PAVILLION INC,SHOE,9923.68,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,9.0,1.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080103,BANCORP RHODE ISLAND INC,BARI,156066.02,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,7.0,2.0,,,10.0,4.0,4.0,5.0,,9.0,10.0,4.0,5.0,2.0,8.0,8.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,8,10.0,10,1
85860,20080103,BROOKLINE BANCORP INC,BRKL,582799.5,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,2.0,,,2.0,3.0,8.0,9.0,,9.0,1.0,3.0,3.0,2.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,2.0,8,4.0,10,1
85863,20080103,COLUMBIA SPORTSWEAR COMPANY,COLM,1517504.64,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,3.0,6.0,,,4.0,8.0,8,5.0,10,1
85864,20080103,CURAGEN CORP,CRGN,48782.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
85865,20080103,COWLITZ BANCORPORATION,CWLZ,60041.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,4.0,5.0,,2.0,4.0,5.0,7.0,3.0,8.0,5.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85875,20080103,INTERNATIONAL BANCSHARES CORP,IBOC,1382128.8,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,4.0,2.0,,,6.0,3.0,5.0,7.0,,7.0,,7.0,9.0,3.0,8.0,8.0,7.0,3.0,4.0,3.0,1.0,6.0,4.0,8,10.0,10,1
85880,20080103,LADISH CO INC,LDSH,609555.96,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,7.0,5.0,2.0,4.0,8.0,10.0,1.0,3.0,2.0,,6.0,3.0,7.0,6.0,3.0,6.0,2.0,7.0,,,1.0,7.0,8,2.0,10,1
85883,20080103,NORWOOD FINANCIAL CORP,NWFL,-85305.15,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,10.0,6.0,9.0,3.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85885,20080103,NITCHES INC,NICH,12452.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
85886,20080103,PC CONNECTION INC,PCCC,287145.2,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,9.0,3.0,9.0,10.0,7.0,4.0,1.0,3.0,8.0,4.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,10.0,9.0,,,9.0,2.0,8,9.0,10,1
85889,20080103,SURMODICS INC,SRDX,962381.7,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,5.0,7.0,6.0,1.0,10.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,3.0,7.0,6.0,4.0,1.0,1.0,2.0,5.0,9.0,8,6.0,10,1
85900,20080103,C S K AUTO CORP,CAO,211344.0,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,8,2.0,10,1
85903,20080103,COMPX INTERNATIONAL INC,CIX,34475.44,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,3.0,2.0,7.0,7.0,6.0,2.0,4.0,3.0,10.0,10.0,,3.0,10.0,6.0,3.0,1.0,9.0,4.0,2.0,,,5.0,3.0,8,6.0,10,1
85908,20080103,GRACE W R & CO DEL NEW,GRA,1644050.15,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,7.0,9.0,,,2.0,9.0,2.0,1.0,,2.0,5.0,,4.0,3.0,7.0,5.0,1.0,10.0,9.0,,,9.0,5.0,8,3.0,10,1
85913,20080103,MARRIOTT INTERNATIONAL INC NEW,MAR,12150889.52,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,10.0,,9.0,3.0,6.0,9.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,8,5.0,10,1
85914,20080103,BEST BUY COMPANY INC,BBY,20571339.48,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,8.0,3.0,5.0,9.0,2.0,6.0,7.0,2.0,1.0,10.0,,9.0,4.0,7.0,4.0,10.0,3.0,8.0,2.0,2.0,1.0,8.0,8.0,5,2.0,10,1
85923,20080103,ILINC COMMUNICATIONS INC,ILC,16072.575,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,4.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85926,20080103,SEALED AIR CORP NEW,SEE,3652035.03,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,7.0,4.0,8,6.0,10,1
85931,20080103,WADDELL & REED FINANCIAL INC,WDR,2916367.8,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,4.0,,,5.0,9.0,4.0,8.0,,7.0,6.0,10.0,6.0,10.0,3.0,6.0,2.0,5.0,2.0,1.0,2.0,6.0,6.0,8,2.0,10,1
85939,20080103,RED LION HOTELS CORP,RLH,187958.21,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,3.0,6.0,4.0,9.0,5.0,,5.0,10.0,7.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,8,10.0,10,1
