,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83413,20061006,SAPIENT CORP,SAPE,658103.5,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
83414,20061006,SANDY SPRING BANCORP INC,SASR,544044.76,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,5.0,7.0,,4.0,4.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8,10.0,10,1
83416,20061006,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20061006,SPECTRALINK CORP,SLNK,180190.0,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
83421,20061006,DEAN FOODS CO NEW,DF,5512641.4,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,7.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,7.0,8,6.0,10,1
83422,20061006,SYKES ENTERPRISES INC,SYKE,813858.57,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,4.0,3.0,2.0,,8.0,7.0,9.0,6.0,1.0,3.0,10.0,8.0,,,10.0,3.0,8,4.0,10,1
83429,20061006,WESTAFF INC,WSTF,73232.33,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
83435,20061006,YAHOO INC,YHOO,34702340.13,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
83452,20061006,99 CENTS ONLY STORES,NDN,817482.75,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,10.0,10.0,7.0,7.0,,,,,4.0,3.0,3.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
83458,20061006,RIVIERA HOLDINGS CORP,RIV,249280.0,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,6.0,,,4.0,3.0,1.0,1.0,,6.0,,,2.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
83462,20061006,TUPPERWARE BRANDS CORP,TUP,1218088.44,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,9.0,1.0,3.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,2.0,6.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,8,5.0,10,1
83466,20061006,AKSYS LTD,AKSY,26601.62,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20061006,AIRNET SYSTEMS INC,ANS,35451.42,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
83469,20061006,ARTESIAN RESOURCES CORP,ARTNA,95309.9,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,6.0,10.0,8.0,5.0,10.0,4.0,4.0,4.0,9.0,4.0,,3.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,10.0,3.0,3.0,8,10.0,10,1
83475,20061006,AVIGEN INC,AVGN,134016.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,8.0,7.0,,9.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83495,20061006,DIGENE CORP,DIGE,1050836.59,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,1.0,1.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
83499,20061006,EN POINTE TECHNOLOGIES INC,ENPT,18910.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,5.0,10,1
83503,20061006,EXACTECH INC,EXAC,164104.08,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,2.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,2.0,4.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
83504,20061006,FIRST FEDERAL BANCSHARES ARK INC,FFBH,116461.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,8.0,10.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20061006,F T I CONSULTING INC,FCN,1020910.5,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,2.0,4.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,1.0,4.0,8,3.0,10,1
83520,20061006,JAKKS PACIFIC INC,JAKK,486182.66,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,1.0,2.0,4.0,5.0,1.0,4.0,9.0,8.0,10.0,2.0,,2.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,,,4.0,3.0,8,3.0,10,1
83529,20061006,MULTIMEDIA GAMES INC,MGAM,263418.48,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,6.0,5.0,9.0,1.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
83531,20061006,MILLENNIUM PHARMACEUTICALS INC,MLNM,3143095.55,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,6.0,8.0,8.0,6.0,3.0,7.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,8,2.0,10,1
83534,20061006,NEUROCRINE BIOSCIENCES INC,NBIX,473033.77,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,1.0,10,1
83541,20061006,ONYX PHARMACEUTICALS INC,ONXX,762076.4,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
83547,20061006,PREMIER FINANCIAL BANCORP INC,PFBI,75317.26,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,6.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,8,10.0,10,1
83551,20061006,PACIFIC CAPITAL BANCORP NEW,PCBC,1246987.28,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,9.0,,,4.0,2.0,3.0,4.0,,4.0,4.0,3.0,3.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,5.0,8,9.0,10,1
83554,20061006,S 1 CORP,SONE,336099.61,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,5.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
83558,20061006,SUNRISE SENIOR LIVING INC,SRZ,1544234.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,,,,,6.0,4.0,8.0,8.0,6.0,,,9.0,5.0,8,2.0,10,1
83565,20061006,MEDALLION FINANCIAL CORP,TAXI,194424.99,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,5.0,9.0,,,5.0,8.0,2.0,7.0,,5.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,2.0,8,6.0,10,1
83566,20061006,VELOCITY EXPRESS CORP,VEXP,42902.43,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83575,20061006,UROLOGIX INC,ULGX,39269.68,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
83582,20061006,ZOMAX INC MINN,ZOMX,69330.56,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,8.0,,,3.0,1.0,8,3.0,10,1
83592,20061006,CARDIOTECH INTERNATIONAL INC,CTE,27869.8,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83596,20061006,ELECTRONIC DATA SYS CORP NEW,EDS,12567740.76,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,4.0,8,9.0,10,1
83597,20061006,FACTSET RESEARCH SYSTEMS INC,FDS,2438819.9,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,4.0,4.0,8.0,7.0,8.0,5.0,4.0,1.0,3.0,10.0,9.0,4.0,10.0,1.0,6.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,8,6.0,10,1
83601,20061006,WORTHINGTON INDUSTRIES INC,WOR,1551632.99,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,5.0,4.0,6.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,8.0,10.0,5.0,4.0,7.0,10.0,,,10.0,3.0,3,4.0,10,1
83602,20061006,IMATION CORP,IMN,1424363.85,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,3.0,5.0,4.0,4.0,3.0,3.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,8,5.0,10,1
83615,20061006,ANDRX CORP ANDRX GROUP,ADRX,1818679.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,10.0,5.0,1.0,4.0,4.0,2.0,4.0,4.0,8,4.0,10,1
83616,20061006,AFFYMETRIX INC,AFFX,1413273.84,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,4.0,,,10.0,4.0,8,1.0,10,1
83619,20061006,TARGET LOGISTICS INC,TLG,49464.25,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,2.0,,,10.0,,,,4.0,,,5.0,4.0,6.0,6.0,1.0,,,8.0,,,,1.0,8,8.0,10,1
83621,20061006,ANSYS INC,ANSS,1725588.29,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,6.0,8.0,8,5.0,10,1
83622,20061006,ARADIGM CORP,ARDM,24971.44,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
83625,20061006,BOSTON COMMUNICATION GROUP INC,BCGI,35274.82,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
83630,20061006,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83631,20061006,COMM BANCORP INC,CCBP,74201.532,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,6.0,,7.0,10.0,5.0,8.0,2.0,7.0,3.0,10.0,6.0,8.0,,,10.0,7.0,8,10.0,10,1
83632,20061006,DATATRAK INTERNATIONAL INC,DATA,64786.08,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,4.0,,,7.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
83633,20061006,ENDOLOGIX INC,ELGX,170982.39,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
83638,20061006,COLLAGENEX PHARMACEUTICALS INC,CGPI,220050.0,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
83641,20061006,COMMERCIAL NATIONAL FINL CORP,CNAF,59073.0,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,9.0,,,10.0,5.0,8.0,8.0,,10.0,,4.0,5.0,2.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
83642,20061006,CENTER BANCORP INC,CNBC,212261.25,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,8,10.0,10,1
83651,20061006,ENTREMED INC,ENMD,158671.7385,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
83653,20061006,E P MEDSYSTEMS INC,EPMD,50322.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
83654,20061006,ENCISION INC,ECI,14724.7,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,2.0,,1.0,5.0,,6.0,2.0,9.0,8.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
83657,20061006,NETOPIA INC,NTPA,160796.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,1.0,,,1.0,,1.0,,1.0,1.0,2.0,,1.0,8,,10,1
83659,20061006,FX ENERGY INC,FXEN,165964.64,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,1.0,3.0,1.0,9.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
83661,20061006,GENESEE & WYOMING INC,GWR,906268.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,10.0,,,1.0,4.0,8,2.0,10,1
83664,20061006,I C T GROUP INC,ICTG,500200.41,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,4.0,8.0,10.0,6.0,10.0,1.0,8.0,1.0,1.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,10.0,6.0,8,5.0,10,1
83669,20061006,KEYSTONE AUTOMOTIVE INDS INC,KEYS,649847.99,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,3.0,2.0,6.0,3.0,8.0,1.0,5.0,4.0,3.0,,5.0,3.0,8.0,1.0,2.0,6.0,1.0,1.0,,,2.0,7.0,8,3.0,10,1
83671,20061006,LABOR READY INC,LRW,913379.46,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,4.0,1.0,4.0,4.0,1.0,2.0,1.0,5.0,7.0,,8.0,6.0,9.0,9.0,2.0,2.0,7.0,10.0,,,2.0,2.0,8,2.0,10,1
83677,20061006,ZONES INC,ZONS,168733.5,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
83683,20061006,PROVIDENT FINANCIAL HOLDINGS INC,PROV,201690.94,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,5.0,3.0,,7.0,2.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,8.0,5.0,8,10.0,10,1
83694,20061006,SMITHWAY MOTOR XPRESS CORP,SMXC,32709.8,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,2.0,7.0,6.0,10.0,7.0,3.0,2.0,10.0,4.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
83699,20061006,TITANIUM METALS CORP,TIE,4090989.14,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,3.0,1.0,7.0,,,4.0,4.0,8,1.0,10,1
83704,20061006,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
