,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20120718,LAMAR ADVERTISING CO,LAMR,2317931.55,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,5.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
83883,20120718,BIOSCRIP INC,BIOS,407610.14,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,7.0,9.0,8.0,10.0,5.0,7.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,3.0,2.0,6,8.0,10,1
83885,20120718,MICROVISION INC WA,MVIS,39080.44,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120718,PURE BIOSCIENCE INC,PURE,19676.52,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83903,20120718,SUN BANCORP INC NJ,SNBC,253579.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,7.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120718,STERICYCLE INC,SRCL,7963223.64,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,6.0,3.0,3.0,3.0,4.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,8.0,10.0,6,7.0,10,1
83908,20120718,S R S LABS INC,SRSL,112721.73,10.0,6.0,1.0,,1.0,1,10.0,10.0,8.0,5.0,8.0,3.0,1.0,,2.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,4.0,2.0,2.0,2.0,,,,6.0,,,,6.0,6.0,5.0,4.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,4.0,8.0,,,10.0,2.0,6,5.0,10,1
83910,20120718,TRANSACT TECHNOLOGIES INC,TACT,66633.84,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,9.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,5.0,10.0,,7.0,7.0,9.0,6.0,2.0,9.0,7.0,5.0,,,6.0,2.0,6,9.0,10,1
83916,20120718,TELETECH HOLDINGS INC,TTEC,912705.15,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,4.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,7.0,8.0,3.0,8.0,6.0,1.0,4.0,3.0,4.0,8.0,4.0,6,9.0,10,1
83928,20120718,CYMER INC,CYMI,1888521.82,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,8.0,3.0,4.0,4.0,2.0,,6.0,6.0,9.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,9.0,6,3.0,10,1
83934,20120718,FIRST M & F CORP,FMFC,51817.214,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,10.0,8.0,9.0,10.0,,5.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
83939,20120718,HOT TOPIC INC,HOTT,418455.36,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,7.0,4.0,9.0,,5.0,4.0,7.0,8.0,4.0,7.0,6.0,8.0,,,5.0,2.0,6,2.0,10,1
83950,20120718,SPECTRUM PHARMACEUTICALS INC,SPPI,996435.76,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
83956,20120718,PEERLESS SYSTEMS CORP,PRLS,14184.0945,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,7.0,,,10.0,8.0,8.0,2.0,8.0,2.0,,2.0,10.0,,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20120718,ROFIN SINAR TECHNOLOGIES INC,RSTI,528975.91,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,2.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,8.0,5.0,2.0,4.0,4.0,6.0,9.0,4.0,4.0,5.0,7.0,,,6.0,4.0,6,6.0,10,1
83965,20120718,EDGEWATER TECHNOLOGY INC,EDGW,44153.55,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,7.0,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
83969,20120718,WILLIS LEASE FINANCE CORP,WLFC,121188.96,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,10.0,1.0,,3.0,9.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,5.0,3.0,6,10.0,10,1
83976,20120718,ABERCROMBIE & FITCH CO,ANF,2966954.82,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,9.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,2.0,2.0,2.0,2.0,7.0,3.0,5.0,8.0,6.0,,,6.0,7.0,6,1.0,10,1
83989,20120718,GRAY TELEVISION INC,GTN,83279.34,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,7.0,1.0,2.0,10.0,10.0,6.0,,3.0,10.0,3.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
84007,20120718,OCWEN FINANCIAL CORP,OCN,2651092.02,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,9.0,,,4.0,10.0,2.0,3.0,,1.0,,4.0,4.0,4.0,1.0,5.0,8.0,8.0,1.0,,,2.0,4.0,6,4.0,10,1
84010,20120718,USANA HEALTH SCIENCES INC,USNA,600114.62,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,8.0,2.0,9.0,,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,,4.0,8.0,6,7.0,10,1
84026,20120718,DOVER MOTORSPORTS INC,DVD,-24810.3,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84030,20120718,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120718,NATIONAL OILWELL VARCO INC,NOV,29413028.14,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,3.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,4.0,,7.0,7.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,6,4.0,10,1
84041,20120718,TRIUMPH GROUP INC NEW,TGI,3007662.72,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,4.0,5.0,3.0,7.0,9.0,7.0,2.0,6.0,2.0,,9.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,,,3.0,9.0,6,4.0,10,1
84042,20120718,PENSKE AUTOMOTIVE GROUP INC,PAG,2193018.16,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,9.0,9.0,10.0,4.0,8.0,2.0,5.0,7.0,8.0,,7.0,9.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,5.0,6,6.0,10,1
84052,20120718,ARQULE INC,ARQL,380524.69,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,3.0,6.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
84060,20120718,CUBIST PHARMACEUTICALS INC,CBST,2625266.18,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,8.0,4.0,4.0,1.0,8.0,1.0,1.0,3.0,1.0,7.0,7.0,5.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
84062,20120718,BJS RESTAURANTS INC,BJRI,1170850.56,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,3.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,,5.0,3.0,8.0,10.0,4.0,7.0,4.0,10.0,,,5.0,7.0,6,2.0,10,1
84084,20120718,HIBBETT SPORTS INC,HIBB,1597677.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,10.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,9.0,6,3.0,10,1
84103,20120718,NAVIGANT CONSULTING INC,NCI,686427.8,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,8.0,7.0,1.0,5.0,5.0,6.0,2.0,3.0,6,9.0,10,1
84129,20120718,ZIONS BANCORPORATION,ZION,3581095.1,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,9.0,,,10.0,3.0,4.0,10.0,,6.0,7.0,5.0,9.0,3.0,6.0,7.0,2.0,4.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
84140,20120718,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
84161,20120718,ZYGO CORP,ZIGO,329779.2,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,5.0,7.0,3.0,6.0,6.0,10.0,3.0,6.0,4.0,2.0,,7.0,6.0,9.0,3.0,4.0,3.0,7.0,2.0,,,3.0,4.0,4,9.0,10,1
84168,20120718,INGRAM MICRO INC,IM,2475476.25,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,4.0,5.0,8.0,6.0,9.0,6.0,8.0,7.0,9.0,9.0,,6.0,10.0,6.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,4.0,6,5.0,10,1
84172,20120718,NU SKIN ENTERPRISES INC,NUS,2900535.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,2.0,9.0,3.0,1.0,2.0,2.0,,10.0,5.0,10.0,2.0,1.0,8.0,9.0,2.0,,,7.0,8.0,6,1.0,10,1
84176,20120718,SCRIPPS E W CO OHIO,SSP,410336.96,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,4.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,6,8.0,10,1
84184,20120718,ACCELR8 TECHNOLOGY CORP,AXK,33975.18,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,7.0,10,1
84185,20120718,EVER GLORY INTERNATIONAL GRP INC,EVK,23477.94,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,6.0,8.0,,10.0,6.0,,8.0,10.0,7.0,10.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20120718,FAMOUS DAVES OF AMERICA INC,DAVE,76292.09,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,8.0,4.0,6.0,9.0,10.0,7.0,9.0,9.0,4.0,10.0,,5.0,4.0,6.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
84210,20120718,FORRESTER RESEARCH INC,FORR,741687.6,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,7.0,,3.0,3.0,4.0,4.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,7.0,6,9.0,10,1
84215,20120718,COMMUNITY WEST BANCSHARES,CWBC,13836.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,5.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
84226,20120718,INTERNATIONAL SPEEDWAY CORP,ISCA,700774.35,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,4.0,9.0,6.0,4.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,9.0,5.0,3.0,8.0,8.0,1.0,2.0,1.0,1.0,7.0,6.0,6,6.0,10,1
84234,20120718,EPLUS INC,PLUS,261869.4,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,8.0,9.0,6.0,,,9.0,,4.0,6.0,5.0,6.0,7.0,10.0,,5.0,5.0,5.0,,7.0,6,10.0,10,1
84255,20120718,SEACHANGE INTERNATIONAL INC,SEAC,257949.48,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,7.0,7.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,3.0,2.0,6,7.0,10,1
84262,20120718,STEEL DYNAMICS INC,STLD,2728479.75,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,5.0,1.0,4.0,6.0,5.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,6,2.0,10,1
84275,20120718,UNITED NATURAL FOODS INC,UNFI,2662603.86,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,5.0,2.0,3.0,4.0,,7.0,5.0,8.0,3.0,7.0,9.0,6.0,3.0,2.0,2.0,4.0,9.0,6,6.0,10,1
84281,20120718,VIROPHARMA INC,VPHM,1589872.55,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,8.0,2.0,3.0,1.0,8.0,3.0,3.0,6.0,10.0,,5.0,4.0,7.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,6,1.0,10,1
84302,20120718,DIGITAL POWER CORP,DPW,7124.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,3.0,6.0,4.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
84319,20120718,LITHIA MOTORS INC,LAD,585877.04,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,7.0,9.0,8.0,9.0,1.0,10.0,2.0,6.0,7.0,7.0,,8.0,9.0,7.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,6,2.0,10,1
84320,20120718,IGATE CORP,IGTE,903042.06,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,6.0,4.0,2.0,5.0,7.0,10.0,1.0,3.0,3.0,,10.0,9.0,7.0,5.0,3.0,2.0,10.0,6.0,,,6.0,4.0,6,9.0,10,1
84325,20120718,INVENTURE FOODS INC,SNAK,129500.4,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,4.0,3.0,4.0,,7.0,8.0,8.0,7.0,2.0,10.0,6.0,6.0,,,6.0,2.0,6,7.0,10,1
84330,20120718,POWERWAVE TECHNOLOGIES INC,PWAV,19016.6322,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,1.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120718,RIVER VALLEY BANCORP,RIVR,25359.5,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,9.0,,,10.0,7.0,3.0,4.0,,6.0,3.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,10.0,10.0,4.0,6,10.0,10,1
84342,20120718,MONSTER WORLDWIDE INC,MWW,922720.11,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,8.0,7.0,10.0,8.0,1.0,2.0,10.0,10.0,9.0,10.0,7.0,3.0,5.0,4.0,9.0,1.0,3.0,2.0,9.0,,,4.0,2.0,6,1.0,10,1
84348,20120718,VIASAT INC,VSAT,1772325.22,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,2.0,1.0,2.0,6.0,8.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,7.0,8.0,10.0,,,1.0,7.0,6,6.0,10,1
84352,20120718,WORLD HEART CORP,WHRT,7572.9536,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
84364,20120718,COVANCE INC,CVD,2730604.2,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,6.0,5.0,5.0,4.0,3.0,3.0,6.0,5.0,10.0,,6.0,5.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
84365,20120718,DELTIC TIMBER CORP,DEL,807009.35,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,2.0,6.0,1.0,1.0,4.0,7.0,7.0,5.0,2.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,5.0,9.0,6,10.0,10,1
84372,20120718,N C R CORP NEW,NCR,3889737.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,9.0,10.0,6.0,5.0,9.0,9.0,2.0,7.0,2.0,6.0,,9.0,7.0,6.0,4.0,6.0,7.0,9.0,3.0,2.0,7.0,10.0,5.0,6,5.0,10,1
84373,20120718,QUEST DIAGNOSTICS INC,DGX,10004469.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,4.0,9.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,10.0,8.0,7.0,8.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6,6.0,10,1
84375,20120718,TENNECO INC DE,TEN,1706277.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,5.0,,10.0,5.0,5.0,8.0,2.0,1.0,10.0,4.0,,,2.0,6.0,6,2.0,10,1
