,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86161,20110922,AMERITRANS CAPITAL CORP,AMTC,2798.304,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
86165,20110922,PACIFIC ETHANOL INC,PEIX,7336.755,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,6.0,3.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20110922,L M I AEROSPACE INC,LMIA,204912.75,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,9.0,5.0,10.0,10.0,7.0,8.0,1.0,6.0,6.0,5.0,,5.0,6.0,8.0,8.0,5.0,4.0,4.0,8.0,,,4.0,5.0,7,9.0,10,1
86180,20110922,M I P S TECHNOLOGIES INC,MIPS,273232.74,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,,1.0,,,3.0,3.0,1.0,5.0,3.0,1.0,,2.0,2.0,4.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,7,1.0,10,1
86189,20110922,SCHOOL SPECIALTY INC,SCHS,146040.79,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,3.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,5.0,,2.0,10.0,,9.0,1.0,8.0,3.0,10.0,,,7.0,2.0,7,8.0,10,1
86191,20110922,C A S MEDICAL SYSTEMS INC,CASM,30336.92,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,4.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
86196,20110922,ULTIMATE SOFTWARE GROUP,ULTI,1215678.6,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,7.0,3.0,7.0,1.0,9.0,5.0,2.0,1.0,2.0,,3.0,2.0,2.0,5.0,8.0,7.0,10.0,5.0,6.0,7.0,4.0,9.0,7,6.0,10,1
86199,20110922,WASHINGTON BANKING COMPANY,WBCO,142322.31,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,2.0,,,4.0,3.0,3.0,7.0,,6.0,,5.0,8.0,3.0,8.0,4.0,10.0,10.0,7.0,,,1.0,3.0,7,10.0,10,1
86209,20110922,HASTINGS ENTERTAINMENT INC,HAST,24019.11,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
86211,20110922,MICROSTRATEGY INC,MSTR,889079.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,4.0,2.0,4.0,10.0,4.0,8.0,10.0,10.0,,,8.0,10.0,7,1.0,10,1
86228,20110922,REPUBLIC SERVICES INC,RSG,10147510.45,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,4.0,8.0,6.0,3.0,9.0,2.0,3.0,3.0,6.0,8.0,,2.0,2.0,3.0,1.0,9.0,9.0,5.0,2.0,2.0,5.0,1.0,6.0,7,6.0,10,1
86233,20110922,U S E C INC,USU,213461.5,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110922,ACTUATE CORP,BIRT,270830.42,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,7.0,7.0,6.0,9.0,6.0,8.0,8.0,4.0,2.0,2.0,,2.0,2.0,3.0,1.0,3.0,6.0,8.0,1.0,,,10.0,2.0,7,6.0,10,1
86237,20110922,ADAMS GOLF INC,ADGF,39593.42,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,9.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110922,B C S B BANCORP INC,BCSB,37506.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,10.0,6.0,6.0,9.0,,3.0,,2.0,3.0,2.0,5.0,2.0,10.0,1.0,3.0,,,4.0,3.0,7,10.0,10,1
86242,20110922,BEL FUSE INC,BELFB,136008.6,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,2.0,3.0,5.0,4.0,6.0,2.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,5.0,,,3.0,5.0,8,10.0,10,1
86249,20110922,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,441489.31,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110922,CARDINAL FINANCIAL CORP,CFNL,266753.04,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110922,C F S BANCORP INC,CITZ,54448.68,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,5.0,1.0,9.0,,7.0,,3.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
86260,20110922,ECHELON CORP,ELON,315366.35,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,3.0,9.0,6.0,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,7,8.0,10,1
86270,20110922,PENDRELL CORP,PCO,445147.92,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,6.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86287,20110922,REPUBLIC BANCORP INC KY,RBCAA,319916.1,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,4.0,2.0,,,6.0,2.0,1.0,4.0,,6.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,2.0,,,5.0,4.0,7,10.0,10,1
86288,20110922,COSTAR GROUP INC,CSGP,1279015.78,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,7.0,,,2.0,7.0,5.0,4.0,,1.0,,2.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,9.0,7,7.0,10,1
86290,20110922,C V D EQUIPMENT CORP,CVV,77955.6,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,,8.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
86299,20110922,UNITED COMMUNITY FINL CORP OHIO,UCFC,30984.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
86300,20110922,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-922.365,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,5.0,3.0,2.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
86302,20110922,HERITAGE COMMERCE CORP,HTBK,105968.85,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,8.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,3.0,3.0,9.0,7.0,,,5.0,1.0,7,9.0,10,1
86305,20110922,CONVERGYS CORP,CVG,1104082.8,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,2.0,4.0,5.0,7.0,3.0,5.0,6.0,9.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,3.0,8.0,,,6.0,3.0,7,5.0,10,1
86312,20110922,SALISBURY BANCORP INC,SAL,37326.9,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,4.0,4.0,8.0,2.0,1.0,3.0,10.0,2.0,1.0,,,7.0,5.0,7,10.0,10,1
86322,20110922,DIGITAL RIVER INC,DRIV,842491.32,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,2.0,7.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,6.0,5.0,7,3.0,10,1
86339,20110922,CROWN CASTLE INTERNATIONAL CORP,CCI,12014018.55,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,1.0,7.0,2.0,6.0,3.0,1.0,8.0,,3.0,2.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,1.0,8.0,7,7.0,10,1
86356,20110922,EBAY INC,EBAY,40814997.53,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,7.0,9.0,7.0,9.0,6.0,3.0,8.0,3.0,4.0,3.0,6.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,6.0,7,4.0,10,1
86362,20110922,I X Y S CORP DEL,IXYS,377689.41,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,9.0,3.0,8.0,8.0,5.0,7.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
86382,20110922,FIRST BUSEY CORP,BUSE,365439.34,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,4.0,5.0,7.0,2.0,5.0,4.0,4.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20110922,C N B FINANCIAL CORP PA,CCNE,151080.51,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,5.0,3.0,9.0,4.0,,4.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
86432,20110922,PROSPERITY BANCSHARES INC,PRSP,1530053.33,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,2.0,,,1.0,8.0,9.0,6.0,,5.0,9.0,5.0,7.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,7,7.0,10,1
86435,20110922,21ST CENTURY HOLDING CO,TCHC,18911.48,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
86440,20110922,WILSHIRE BANCORP INC,WIBC,177517.08,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,5.0,1.0,9.0,9.0,,1.0,5.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,4.0,,,5.0,1.0,7,6.0,10,1
86444,20110922,INOVIO PHARMACEUTICALS INC,INO,81724.4454,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86474,20110922,R F INDUSTRIES LTD,RFIL,25550.46,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,3.0,,,10.0,9.0,4.0,4.0,5.0,1.0,,5.0,7.0,8.0,3.0,2.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
86489,20110922,SELECT COMFORT CORP,SCSS,838185.27,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,,10.0,4.0,10.0,4.0,4.0,7.0,10.0,7.0,,,6.0,4.0,7,2.0,10,1
86497,20110922,E C B BANCORP INC,ECBE,33345.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,4.0,2.0,,,10.0,3.0,2.0,9.0,,7.0,,4.0,10.0,2.0,5.0,2.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
86525,20110922,CONCUR TECHNOLOGIES INC,CNQR,1931365.38,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,8.0,7,4.0,10,1
86526,20110922,CENTRAL FEDERAL CORP,CFBK,3302.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
86531,20110922,METROCORP BANCSHARES INC,MCBI,67459.92,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,2.0,8.0,5.0,10.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
86533,20110922,ONEIDA FINANCIAL CORP MD,ONFC,62739.12,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86534,20110922,P F CHANGS CHINA BISTRO INC,PFCB,617030.8,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,9.0,,5.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,,,7.0,6.0,7,1.0,10,1
86544,20110922,INFOSPACE INC,INSP,329234.5,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,8.0,7.0,10.0,10.0,5.0,7.0,9.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,2.0,7,8.0,10,1
86547,20110922,AMERICAN AXLE & MFG HLGDS INC,AXL,525838.3,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,7.0,7.0,8.0,,2.0,,,10.0,8.0,9.0,3.0,1.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
86548,20110922,ARCH CHEMICALS INC,ARJ,1191997.84,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,10.0,5.0,8.0,10.0,4.0,8.0,2.0,3.0,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,6.0,8.0,2.0,,,6.0,8.0,7,1.0,10,1
86560,20110922,ENTERCOM COMMUNICATIONS CORP,ETM,160638.4,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,2.0,6.0,2.0,1.0,2.0,7.0,7.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110922,ALLIANCE FINANCIAL CORP NY,ALNC,125231.13,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,2.0,,,4.0,4.0,3.0,4.0,,3.0,8.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
86573,20110922,FIRST CAPITAL INC,FCAP,50426.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,7.0,5.0,,7.0,3.0,4.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,4.0,7,10.0,10,1
86574,20110922,FIRST PLACE FINANCIAL CORP NM,FPFC,17309.0,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,,,,,4.0,1.0,1.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
86578,20110922,LAKES ENTERTAINMENT INC,LACO,63902.52,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,10.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
86580,20110922,NVIDIA CORP,NVDA,8156351.77,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,8.0,10.0,9.0,4.0,2.0,10.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,,,3.0,3.0,7,1.0,10,1
86582,20110922,PROVIDENT NEW YORK BANCORP,PBNY,223716.36,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,4.0,8.0,,8.0,1.0,2.0,3.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
86583,20110922,EDELMAN FINANCIAL GROUP INC,EF,182504.04,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,8.0,1.0,,,7.0,8.0,3.0,9.0,,7.0,,4.0,7.0,6.0,6.0,1.0,5.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
86593,20110922,GAMCO INVESTORS INC,GBL,245466.3,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,1.0,,,5.0,8.0,7.0,4.0,,10.0,10.0,8.0,10.0,9.0,2.0,4.0,3.0,10.0,1.0,,,9.0,8.0,7,10.0,10,1
86594,20110922,KORN FERRY INTERNATIONAL,KFY,575026.0,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,,,3.0,4.0,7,6.0,10,1
86595,20110922,MICROFINANCIAL INC,MFI,74991.82,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,2.0,,,10.0,9.0,2.0,2.0,,7.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
86685,20110922,CITIZENS REPUBLIC BANCORP INC,CRBC,290978.58,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,2.0,,,10.0,4.0,3.0,10.0,,3.0,7.0,7.0,10.0,3.0,8.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
86709,20110922,ALBANY MOLECULAR RESEARCH INC,AMRI,93203.36,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,10.0,8.0,10.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,6.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
86715,20110922,CORINTHIAN COLLEGES INC,COCO,146778.39,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,9.0,,3.0,8.0,4.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
86717,20110922,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,667375.02,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,5.0,7.0,3.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,,10.0,10.0,10.0,3.0,5.0,5.0,3.0,2.0,,,2.0,5.0,7,9.0,10,1
