,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18438,20180716,STARRETT L S CO,SCX,40147.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,2.0,2.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,,5.0,10.0,5.0,9.0,1.0,10.0,5.0,8.0,,,5.0,1.0,1,10.0,10,1
18542,20180716,CATERPILLAR INC,CAT,82558722.4,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,7.0,2.0,3.0,3.0,9.0,9.0,4.0,5.0,2.0,3.0,9.0,10.0,8.0,8.0,10.0,8.0,4.0,5.0,9.0,10.0,5.0,8.0,10.0,1,5.0,10,1
18649,20180716,BRINKS CO,BCO,4186936.25,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,5.0,9.0,2.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,5.0,5.0,2.0,6.0,10.0,7.0,,,4.0,8.0,1,4.0,10,1
18729,20180716,COLGATE PALMOLIVE CO,CL,57241704.02,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,8.0,10.0,5.0,7.0,6.0,3.0,6.0,7.0,1,8.0,10,1
18973,20180716,BRADY CORP,BRC,1797897.3,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,5.0,,5.0,8.0,9.0,6.0,7.0,7.0,5.0,4.0,,7.0,7.0,9.0,7.0,10.0,7.0,3.0,,,,7.0,5.0,4,9.0,10,1
19166,20180716,F M C CORP,FMC,11665054.08,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,3.0,5.0,2.0,1.0,6.0,7.0,1.0,7.0,3.0,5.0,9.0,9.0,9.0,9.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,1,4.0,10,1
19271,20180716,BRIDGFORD FOODS CORP,BRID,121164.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
19350,20180716,DEERE & CO,DE,44190316.95,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,5.0,2.0,3.0,1.0,7.0,7.0,2.0,4.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,2.0,6.0,,,9.0,10.0,1,5.0,10,1
19393,20180716,BRISTOL MYERS SQUIBB CO,BMY,92236979.34,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,2.0,8.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,3.0,,,4.0,7.0,1,8.0,10,1
19502,20180716,WALGREENS BOOTS ALLIANCE INC,WBA,64665565.92,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,2.0,10.0,3.0,6.0,5.0,2.0,7.0,3.0,6.0,10.0,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,10.0,,,4.0,7.0,1,7.0,10,1
19561,20180716,BOEING CO,BA,207457099.92581,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,4.0,9.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,10.0,1,6.0,10,1
19721,20180716,VIAD CORP,VVI,1159111.4,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,3.0,9.0,3.0,2.0,6.0,6.0,6.0,2.0,5.0,5.0,,2.0,2.0,1.0,4.0,8.0,9.0,8.0,6.0,6.0,9.0,6.0,7.0,1,9.0,10,1
19828,20180716,WENDYS CO,WEN,4152167.52,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,4.0,5.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,3.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,1,2.0,10,1
19880,20180716,MASTEC INC,MTZ,4071680.8,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,1.0,6.0,5.0,2.0,4.0,4.0,6.0,5.0,9.0,2.0,4.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,,,2.0,6.0,2,3.0,10,1
20053,20180716,SYNOVUS FINANCIAL CORP,SNV,6322325.6,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,3,5.0,10,1
20117,20180716,ACXIOM CORP,ACXM,3241906.14,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,7.0,9.0,7.0,8.0,3.0,6.0,7.0,7.0,5.0,9.0,,2.0,2.0,1.0,4.0,4.0,3.0,6.0,6.0,,,4.0,4.0,4,4.0,10,1
20204,20180716,CRANE CO,CR,4847286.57,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,5.0,2.0,3.0,4.0,8.0,5.0,5.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,7.0,5.0,2.0,7.0,7.0,4.0,4.0,8.0,1,9.0,10,1
20336,20180716,C S P INC,CSPI,41942.82,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,3.0,9.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,4.0,,,4.0,2.0,4,10.0,10,1
20395,20180716,C V B FINANCIAL CORP,CVBF,2466352.72,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,7.0,8.0,8.0,6.0,3.0,4,10.0,10,1
20415,20180716,JEFFERIES FINANCIAL GROUP INC,JEF,7817635.29,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,2.0,3.0,7.0,3.0,9.0,2.0,4.0,8.0,10.0,10.0,,3.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,,,4.0,3.0,1,5.0,10,1
20482,20180716,ABBOTT LABORATORIES,ABT,108311954.64,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,7.0,5.0,7.0,6.0,9.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,6.0,10.0,7.0,7.0,7.0,3.0,7.0,1,10.0,10,1
20512,20180716,CACI INTERNATIONAL INC,CACI,4398535.94697,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,9.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,,6.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,8.0,3.0,10.0,3,8.0,10,1
20598,20180716,CAL MAINE FOODS INC,CALM,1989927.4,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,4.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,6.0,6.0,,10.0,10.0,10.0,9.0,3.0,9.0,4.0,9.0,,,6.0,6.0,2,5.0,10,1
20618,20180716,CARPENTER TECHNOLOGY CORP,CRS,2650080.63,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,9.0,5.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,5.0,,5.0,7.0,6.0,10.0,4.0,2.0,10.0,9.0,,,9.0,7.0,1,5.0,10,1
20670,20180716,CALAMP CORP,CAMP,845685.57,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,8.0,2.0,4.0,2.0,4.0,1.0,6.0,3.0,7.0,,3.0,5.0,,2.0,3.0,3.0,1.0,1.0,,,3.0,4.0,4,5.0,10,1
20750,20180716,CALIFORNIA WATER SERVICE GROUP,CWT,1971034.0,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,3.0,6.0,3.0,1.0,7.0,6.0,6.0,2.0,6.0,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,2,7.0,10,1
20765,20180716,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2295955.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,3.0,4.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,3.0,,10.0,4.0,5.0,5.0,4.0,5.0,10.0,2.0,,,2.0,4.0,1,5.0,10,1
21020,20180716,AMERICAN AIRLINES GROUP INC,AAL,17167514.56,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,,3.0,10.0,2.0,7.0,4.0,4.0,10.0,3.0,2.0,,10.0,,,,5.0,1,2.0,10,1
21055,20180716,GENESCO INC,GCO,784651.0,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,8.0,5.0,1,2.0,10,1
21135,20180716,FERRO CORP,FOE,1707331.08,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,5.0,1.0,1.0,7.0,6.0,4.0,1.0,3.0,4.0,,9.0,6.0,7.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,1,8.0,10,1
21178,20180716,LOCKHEED MARTIN CORP,LMT,91098024.59471,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,4.0,,,9.0,6.0,5.0,1.0,,8.0,7.0,,6.0,9.0,9.0,7.0,10.0,10.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20180716,WESTROCK CO,WRK,14628022.08,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,4.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,9.0,3.0,,4.0,7.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,3.0,1.0,7.0,1,7.0,10,1
21207,20180716,NEWMONT MINING CORP,NEM,19472239.0,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,6.0,6.0,8.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,5.0,5.0,2.0,5.0,1,5.0,10,1
21371,20180716,CARDINAL HEALTH INC,CAH,15754836.35,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,3.0,5.0,4.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,,7.0,6.0,5.0,9.0,2.0,7.0,8.0,9.0,,,7.0,6.0,4,4.0,10,1
21573,20180716,INTERNATIONAL PAPER CO,IP,21723213.86,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,,8.0,7.0,6.0,8.0,7.0,5.0,7.0,8.0,8.0,4.0,9.0,7.0,1,6.0,10,1
21742,20180716,CASEYS GENERAL STORES INC,CASY,4013263.98,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,2.0,10.0,2.0,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,5.0,9.0,4,2.0,10,1
21776,20180716,EXELON CORP,EXC,40690851.3,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,6.0,4.0,6.0,9.0,2.0,,4.0,7.0,4.0,4.0,9.0,10.0,3.0,5.0,5.0,5.0,4.0,6.0,1,7.0,10,1
21785,20180716,C C A INDUSTRIES INC,CAW,18688.32,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,2.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,9.0,10.0,6.0,5.0,1.0,4,10.0,10,1
21792,20180716,CENTERPOINT ENERGY INC,CNP,11964746.29,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,3.0,6.0,5.0,2.0,5.0,4.0,2.0,6.0,8.0,6.0,3.0,5.0,7.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,3.0,7.0,4.0,1,3.0,10,1
21928,20180716,IDACORP INC,IDA,4684944.24,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,4.0,6.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,,4.0,5.0,5.0,6.0,8.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,1,7.0,10,1
21936,20180716,PFIZER INC,PFE,218656963.98,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,5.0,5.0,5.0,9.0,6.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,1,10.0,10,1
22103,20180716,EMERSON ELECTRIC CO,EMR,43671537.9,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,7.0,5.0,6.0,9.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,10.0,8.0,1,8.0,10,1
22111,20180716,JOHNSON & JOHNSON,JNJ,334437283.5,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,1,10.0,10,1
22293,20180716,CORNING INC,GLW,23747981.4,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,8.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1,6.0,10,1
22323,20180716,ISORAY INC,ISR,32509.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,8.0,2.0,6.0,7.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
22509,20180716,P P G INDUSTRIES INC,PPG,24924433.38,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,5.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,4.0,3.0,3.0,8.0,9.0,1,5.0,10,1
22517,20180716,P P L CORP,PPL,21740967.12,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,1.0,6.0,4.0,1.0,3.0,1.0,2.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,5.0,4.0,1,4.0,10,1
22592,20180716,3M CO,MMM,119397398.12,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,7.0,1.0,8.0,3.0,7.0,6.0,9.0,8.0,4.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
22752,20180716,MERCK & CO INC NEW,MRK,168386127.36,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,7.0,5.0,5.0,7.0,9.0,3.0,5.0,5.0,3.0,8.0,,5.0,4.0,5.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,1,9.0,10,1
22779,20180716,MOTOROLA SOLUTIONS INC,MSI,19675082.25,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,8.0,,,5.0,7.0,5.0,5.0,,8.0,5.0,,4.0,7.0,2.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,9.0,1,6.0,10,1
22825,20180716,CANTEL MEDICAL CORP,CMD,4016993.79,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,10.0,2.0,6.0,7.0,9.0,7.0,1.0,2.0,7.0,5.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,10.0,,,6.0,9.0,3,6.0,10,1
23026,20180716,FIRSTENERGY CORP,FE,17240260.35,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,8.0,4.0,2.0,,7.0,6.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
23085,20180716,SCANA CORP NEW,SCG,5445137.7,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,2.0,6.0,7.0,4.0,5.0,1.0,7.0,5.0,10.0,7.0,,6.0,10.0,6.0,2.0,4.0,10.0,5.0,3.0,,,6.0,5.0,1,3.0,10,1
23182,20180716,CHESAPEAKE UTILITIES CORP,CPK,1390121.8,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,4.0,6.0,4.0,2.0,9.0,5.0,3.0,2.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,8.0,2,10.0,10,1
23229,20180716,C M S ENERGY CORP,CMS,13479315.46,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,4.0,6.0,4.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,8.0,8.0,6.0,4.0,9.0,10.0,5.0,6.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23297,20180716,BRINKER INTERNATIONAL INC,EAT,2115516.96,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,4.0,,,1.0,6.0,9.0,8.0,,10.0,,,10.0,10.0,2.0,4.0,9.0,3.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20180716,CHURCH & DWIGHT INC,CHD,13426798.74,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,5.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,9.0,6.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
23473,20180716,CINCINNATI FINANCIAL CORP,CINF,11469804.0,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,4.0,6.0,,,7.0,4.0,8.0,4.0,,8.0,,2.0,2.0,2.0,8.0,10.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,2,10.0,10,1
