,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20100323,UNITED STATES LIME MINERALS INC,USLM,250702.32,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,3.0,8.0,3.0,2.0,9.0,7.0,7.0,1.0,4.0,6.0,,6.0,5.0,8.0,8.0,4.0,10.0,9.0,10.0,,,4.0,8.0,3,10.0,10,1
65752,20100323,TEAM INC,TISI,317217.53,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,8.0,2.0,4.0,7.0,5.0,3.0,6.0,1.0,4.0,6.0,,7.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,,,5.0,5.0,4,8.0,10,1
65875,20100323,VERIZON COMMUNICATIONS INC,VZ,87850822.46,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,2.0,5.0,4.0,3.0,8.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,7.0,5,7.0,10,1
66050,20100323,KID BRANDS INC,KID,134356.25,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,2.0,,5.0,5.0,10.0,10.0,10.0,10.0,7.0,5.0,,,,,9.0,1.0,1.0,6.0,,,,2.0,1.0,5,10.0,10,1
66093,20100323,A T & T INC,T,156700064.7,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,5.0,3.0,3.0,9.0,2.0,2.0,2.0,7.0,8.0,6.0,5.0,6.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,6.0,5,8.0,10,1
66114,20100323,TEMPLE INLAND INC,TIN,2326667.88,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,6.0,6.0,9.0,7.0,6.0,10.0,9.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,3.0,2.0,4.0,3.0,3.0,,,10.0,5.0,5,1.0,10,1
66157,20100323,U S BANCORP DEL,USB,50225752.5,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,1.0,,,10.0,6.0,7.0,6.0,,2.0,7.0,6.0,5.0,3.0,9.0,6.0,4.0,3.0,8.0,9.0,5.0,9.0,6.0,3,6.0,10,1
66181,20100323,HOME DEPOT INC,HD,55416427.08,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,5.0,5.0,3.0,7.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,4.0,3.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,10.0,7.0,4,5.0,10,1
66245,20100323,M D C HOLDINGS INC,MDC,1655451.9,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,2.0,1.0,3.0,,3.0,3.0,3.0,8.0,5.0,5.0,,10.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,,,3.0,7.0,4,2.0,10,1
66325,20100323,S L M CORP,SLM,5533731.06,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,7.0,1.0,,,10.0,8.0,4.0,10.0,,4.0,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,3.0,,,4.0,3.0,4,5.0,10,1
66368,20100323,COMPETITIVE TECHNOLOGIES INC,CTT,14401.4289,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
66376,20100323,WATSCO INC,WSO,1666720.94,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,2.0,7.0,2.0,5.0,2.0,4.0,4.0,3.0,4.0,2.0,,3.0,3.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,5,4.0,10,1
66384,20100323,WESTERN DIGITAL CORP,WDC,9607536.84,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,8.0,7.0,9.0,10.0,4.0,9.0,7.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,7.0,4.0,5.0,6.0,9.0,,,6.0,8.0,4,2.0,10,1
66617,20100323,RESOURCE AMERICA INC,REXI,98480.49,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,1.0,,,8.0,1.0,9.0,9.0,10.0,3.0,,2.0,5.0,,2.0,2.0,2.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
66683,20100323,R P C INC,RES,1162934.34,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,10.0,3.0,8.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,9.0,7.0,,,3.0,3.0,5,10.0,10,1
66739,20100323,SWIFT ENERGY CO,SFY,1178628.84,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,8.0,3.0,9.0,,2.0,9.0,9.0,8.0,6.0,1.0,9.0,5.0,7.0,6.0,1.0,4.0,2.0,4.0,1.0,,,4.0,7.0,4,3.0,10,1
66747,20100323,J ALEXANDERS CORP,JAX,25007.135,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,7.0,,,10.0,5.0,8.0,8.0,10.0,10.0,,,,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
66800,20100323,AMERICAN INTERNATIONAL GROUP INC,AIG,4490337.28,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,10.0,4.0,,,10.0,9.0,10.0,10.0,,7.0,,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,,,3.0,6.0,3,1.0,10,1
66852,20100323,RICHARDSON ELECTRONICS LTD,RELL,113963.52,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,3.0,2.0,4,8.0,10,1
67002,20100323,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,5,,10,1
67010,20100323,NU HORIZONS ELECTRS CORP,NUHC,61026.21,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,8.0,9.0,8.0,10.0,9.0,,3.0,4.0,3.0,4.0,3.0,10.0,5.0,6.0,,,3.0,1.0,4,10.0,10,1
67029,20100323,ITERIS INC,ITI,68231.13,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,2.0,,,10.0,2.0,5.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,9.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
67193,20100323,ROBBINS & MYERS INC,RBN,872603.16,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,5.0,4.0,6.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,,4.0,3.0,5.0,3.0,7.0,4.0,1.0,5.0,4.0,4.0,2.0,6.0,3,7.0,10,1
67360,20100323,UNITIL CORP,UTL,250682.94,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,5.0,2.0,7.0,3.0,4.0,2.0,3.0,4.0,9.0,1.0,,3.0,3.0,3.0,8.0,8.0,10.0,4.0,6.0,5.0,3.0,2.0,5.0,5,10.0,10,1
67467,20100323,BIG LOTS INC,BIG,3133716.42,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,8.0,5.0,6.0,10.0,2.0,7.0,8.0,1.0,2.0,6.0,,3.0,6.0,,1.0,3.0,6.0,10.0,1.0,,,10.0,7.0,5,1.0,10,1
67838,20100323,C S S INDUSTRIES INC,CSS,210182.32,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,1.0,6.0,4.0,6.0,7.0,3.0,6.0,7.0,10.0,6.0,,8.0,10.0,9.0,9.0,3.0,5.0,10.0,8.0,,,10.0,4.0,5,10.0,10,1
67847,20100323,ROYAL GOLD INC,RGLD,2258607.4,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,4.0,1.0,,,5.0,1.0,1.0,1.0,,1.0,,4.0,3.0,6.0,5.0,4.0,9.0,7.0,5.0,,,1.0,9.0,4,3.0,10,1
68144,20100323,SUNTRUST BANKS INC,STI,13417534.5,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,1.0,5.0,2.0,1.0,2.0,9.0,4.0,2.0,2.0,8.0,,,8.0,6.0,5,2.0,10,1
68145,20100323,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20100323,S E I INVESTMENTS COMPANY,SEIC,4145185.35,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,2.0,1.0,,,9.0,5.0,6.0,5.0,,9.0,9.0,8.0,5.0,9.0,8.0,9.0,4.0,2.0,8.0,9.0,6.0,6.0,4.0,4,8.0,10,1
68276,20100323,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20100323,SELECTIVE INSURANCE GROUP INC,SIGI,903136.96,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,4.0,4.0,,,7.0,3.0,4.0,6.0,,5.0,8.0,5.0,8.0,4.0,5.0,8.0,4.0,3.0,4.0,4.0,3.0,8.0,4.0,4,9.0,10,1
68320,20100323,CHYRON CORP,CHYR,34683.8,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,2.0,,,10.0,8.0,10.0,,7.0,4.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,4,10.0,10,1
68340,20100323,VALEANT PHARMACEUTICALS INTL,VRX,3264440.48,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,6.0,2.0,7.0,1.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4,5.0,10,1
68523,20100323,COMFORCE CORP,CFS,20517.84,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,7.0,,8.0,,,,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
68591,20100323,ST JUDE MEDICAL INC,STJ,13433708.45,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,6.0,1.0,4.0,8.0,2.0,3.0,4.0,2.0,10.0,10.0,9.0,6.0,9.0,7.0,9.0,9.0,1.0,6.0,6.0,7.0,4.0,8.0,4,4.0,10,1
68718,20100323,TOFUTTI BRANDS INC,TOF,7040.72,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,6.0,,,10.0,3.0,7.0,8.0,5.0,10.0,,,,,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
68742,20100323,MERIDIAN RESOURCE CORP,TMR,26401.898,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,,,,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
68830,20100323,REX STORES CORP,RSC,162941.2,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,9.0,5.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,9.0,,3.0,6.0,4.0,1.0,4.0,5.0,10.0,1.0,,,8.0,5.0,5,9.0,10,1
68857,20100323,CABLEVISION SYSTEMS CORP,CVC,5817392.46,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,8.0,5.0,,,9.0,7.0,4.0,5.0,,3.0,,,4.0,4.0,2.0,8.0,6.0,1.0,2.0,1.0,2.0,9.0,6.0,5,7.0,10,1
69032,20100323,MORGAN STANLEY DEAN WITTER & CO,MS,40178370.35,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,2.0,1.0,,,10.0,3.0,6.0,7.0,,1.0,,4.0,4.0,3.0,5.0,8.0,1.0,9.0,5.0,5.0,2.0,10.0,7.0,5,3.0,10,1
69199,20100323,SCHULMAN A INC,SHLM,694779.72,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,5.0,8.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,5.0,6.0,,,9.0,6.0,3,4.0,10,1
69550,20100323,MYLAN INC,MYL,7029082.68,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,4.0,2.0,5.0,,6.0,,,,,1.0,6.0,8.0,4.0,1.0,1.0,1.0,3.0,5.0,4,1.0,10,1
69586,20100323,SEACOAST BANKING CORP FLA,SBCF,105996.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,1.0,,,6.0,1.0,6.0,9.0,,1.0,2.0,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,,,3.0,1.0,5,8.0,10,1
69649,20100323,RAYMOND JAMES FINANCIAL INC,RJF,3472116.34,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,8.0,1.0,,,3.0,7.0,5.0,5.0,,4.0,2.0,5.0,5.0,3.0,7.0,6.0,1.0,10.0,7.0,7.0,4.0,4.0,6.0,4,8.0,10,1
69796,20100323,CONSTELLATION BRANDS INC,STZ,3244484.89,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,7.0,4.0,8.0,5.0,9.0,2.0,4.0,6.0,8.0,4.0,3.0,4.0,4.0,4.0,10.0,7.0,9.0,1.0,9.0,10.0,9.0,4.0,4.0,5,4.0,10,1
70033,20100323,HARLEY DAVIDSON INC,HOG,6672977.92,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,3.0,9.0,3.0,2.0,1.0,8.0,9.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,6.0,3.0,2.0,6.0,9.0,6.0,5,2.0,10,1
70092,20100323,K B HOME,KBH,1510451.95,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,2.0,1.0,3.0,,1.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,8.0,3.0,,,9.0,4.0,5,1.0,10,1
70228,20100323,TOLL BROTHERS INC,TOL,3376935.99,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,9.0,3.0,,2.0,2.0,,7.0,5.0,4.0,6.0,6.0,,,2.0,5.0,5,1.0,10,1
70308,20100323,AIRGAS INC,ARG,5317057.1,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,2.0,7.0,2.0,5.0,8.0,4.0,5.0,1.0,4.0,4.0,,5.0,5.0,6.0,1.0,1.0,5.0,5.0,1.0,,,3.0,10.0,5,1.0,10,1
70332,20100323,ANADARKO PETROLEUM CORP,APC,34858612.74,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,6.0,10.0,5,5.0,10,1
70500,20100323,COCA COLA ENTERPRISES INC,CCE,13446053.15,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,4.0,6.0,,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,5,5.0,10,1
70519,20100323,CITIGROUP INC,C,117636029.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,1.0,,,10.0,8.0,10.0,10.0,,1.0,8.0,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,6.0,1.0,5,2.0,10,1
70536,20100323,SIGMA ALDRICH CORP,SIAL,6553141.705,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,2.0,4.0,1.0,2.0,5.0,3.0,5.0,2.0,2.0,9.0,,9.0,5.0,10.0,8.0,10.0,7.0,6.0,5.0,5.0,4.0,8.0,9.0,4,7.0,10,1
70578,20100323,ECOLAB INC,ECL,10258582.88,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,5.0,9.0,2.0,6.0,8.0,4.0,3.0,3.0,1.0,8.0,,9.0,4.0,9.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,7.0,10,1
70616,20100323,SYMMETRICOM INC,SYMM,264573.09,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,1.0,2.0,3.0,2.0,7.0,5.0,3.0,8.0,6.0,9.0,,4.0,4.0,5.0,1.0,4.0,4.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
70704,20100323,U S GOLD CORP,UXG,293520.48,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
70923,20100323,SMITHFIELD FOODS INC,SFD,3288527.88,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,5.0,6.0,8.0,6.0,1.0,7.0,6.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,6.0,7.0,7.0,1.0,1.0,3.0,1.0,4.0,3,4.0,10,1
71175,20100323,UNUM GROUP,UNM,8040175.44,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,4.0,4.0,,,7.0,7.0,6.0,5.0,,7.0,,6.0,9.0,4.0,4.0,9.0,2.0,8.0,4.0,3.0,3.0,4.0,5.0,5,5.0,10,1
71176,20100323,SONOCO PRODUCTS CO,SON,3153082.65,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,5.0,2.0,3.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,,7.0,6.0,7.0,4.0,8.0,8.0,6.0,6.0,6.0,4.0,7.0,7.0,3,9.0,10,1
71191,20100323,VERSAR INC,VSR,25236.12,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,5.0,,,10.0,3.0,5.0,5.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
71271,20100323,ALLEGHANY CORP DE,Y,2652241.0886,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,2.0,4.0,,,10.0,1.0,2.0,3.0,,2.0,,8.0,10.0,8.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,5.0,10.0,5,10.0,10,1
71475,20100323,AMERICAN STATES WATER CO,AWR,639219.36,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,7.0,2.0,,,,,9.0,9.0,8.0,6.0,7.0,7.0,5.0,5.0,7.0,3,9.0,10,1
71538,20100323,BALDWIN TECHNOLOGY CO INC,BLD,18901.99,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,10.0,,,10.0,4.0,7.0,8.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
71563,20100323,B B & T CORP,BBT,22170795.9,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,1.0,,,5.0,7.0,4.0,6.0,,1.0,2.0,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,2.0,8.0,7.0,3,5.0,10,1
