,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81244,20050705,COMMUNITY INVESTORS BANCORP INC,CIBI,14770.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,4.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,7.0,2.0,6.0,1.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
81254,20050705,INTERNATIONAL ASSETS HLDG CORP,IAAC,45268.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,6.0,,,10.0,1.0,1.0,5.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81256,20050705,INTEGRATED SILICON SOLUTION INC,ISSI,287044.5,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,6.0,5.0,2.0,1.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
81259,20050705,L S B FINANCIAL CORP,LSBI,39948.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,4.0,,,10.0,8.0,10.0,4.0,,3.0,,5.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,5.0,7,10.0,10,1
81262,20050705,CAREMARK RX INC,CMX,19943564.85,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
81275,20050705,SEMITOOL INC,SMTL,271776.34,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,4.0,6.0,4.0,7.0,7.0,2.0,7.0,9.0,5.0,7.0,,4.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
81278,20050705,STRATTEC SECURITY CORP,STRT,203132.61,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,3.0,7.0,1.0,8.0,4.0,5.0,8.0,1.0,7.0,8.0,9.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,9.0,9.0,8,10.0,10,1
81282,20050705,TRANSACTION SYS ARCHITECTS INC,TSAI,936821.9,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,7.0,2.0,4.0,9.0,6.0,5.0,8.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,7,5.0,10,1
81285,20050705,AMERICAN STANDARD COS INC DEL,ASD,8997633.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,7.0,6.0,3.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,,10.0,6.0,7.0,9.0,9.0,5.0,9.0,8.0,8.0,7.0,6.0,8.0,7,6.0,10,1
81288,20050705,CONGOLEUM CORP NEW,CGM,14056.35,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,10.0,1.0,9.0,,7.0,,,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
81291,20050705,SOUTHFIRST BANCSHARES INC,SZB,-8915.675,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,4.0,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,2.0,7,10.0,10,1
81292,20050705,SPEEDWAY MOTORSPORTS INC,TRK,1657405.1,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,4.0,5.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,7.0,7,10.0,10,1
81293,20050705,MARVEL ENTERPRISES INC,MVL,2087977.54,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,1.0,3.0,7,3.0,10,1
81294,20050705,WD 40 CO,WDFC,474151.68,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,5.0,4.0,3.0,6.0,4.0,4.0,10.0,5.0,2.0,8.0,,9.0,5.0,9.0,9.0,6.0,6.0,3.0,9.0,9.0,6.0,5.0,5.0,4,7.0,10,1
81297,20050705,CORNERSTONE BANCORP INC,CBN,45155.4,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,4.0,,,9.0,8.0,2.0,2.0,,2.0,1.0,3.0,4.0,2.0,6.0,8.0,10.0,10.0,5.0,5.0,4.0,7.0,6.0,8,6.0,10,1
81298,20050705,FIRST WEST VIRGINIA BANCORP INC,FWV,30852.28,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,5.0,7.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,7.0,3.0,8,10.0,10,1
81300,20050705,HORIZON HEALTH CORP NEW,HORC,347524.82,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,5.0,10.0,9.0,5.0,10.0,7.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,3.0,10.0,5.0,4.0,,,6.0,4.0,8,5.0,10,1
81311,20050705,HICKORY TECH CORP,HTCO,107386.08,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,4.0,1.0,1.0,10.0,3.0,8.0,8.0,5.0,6.0,,8.0,7.0,6.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
81481,20050705,DOLLAR TREE STORES INC,DLTR,2673662.25,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,3.0,8.0,2.0,6.0,5.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,,,5.0,4.0,8,1.0,10,1
81483,20050705,DATASTREAM SYSTEMS INC,DSTME,143156.22,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,8.0,6.0,6.0,10.0,,3.0,2.0,10.0,7.0,2.0,9.0,8.0,3.0,6.0,4.0,5.0,,,,,2.0,,,,3.0,10.0,10.0,4.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
81488,20050705,GREATER DELAWARE VALLEY SVGS BK,ALLB,-78798.9,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,6.0,1.0,,7.0,,3.0,2.0,2.0,5.0,2.0,10.0,9.0,5.0,,,7.0,4.0,8,10.0,10,1
81491,20050705,NEOWARE SYSTEMS INC,NWRE,171518.75,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,8.0,9.0,1.0,7.0,10.0,2.0,6.0,2.0,,4.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
81499,20050705,M A C C PRIVATE EQUITIES INC,MACC,6101.98,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,,7.0,,6.0,10.0,5.0,5.0,1.0,10.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
81501,20050705,NATIONAL INSTRUMENTS CORP,NATI,1719510.82,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,2.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,3.0,8.0,2.0,4.0,2.0,8.0,10.0,5.0,1.0,4.0,10.0,,,4.0,4.0,8,6.0,10,1
81510,20050705,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050705,P M I GROUP INC,PMI,3648994.32,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,3.0,8.0,,,4.0,2.0,4.0,5.0,,9.0,,6.0,10.0,8.0,5.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,7.0,8,3.0,10,1
81533,20050705,TECHE HOLDING CO,TSH,-81527.58,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,9.0,5.0,5.0,8.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,7.0,8,10.0,10,1
81539,20050705,ANADIGICS INC,ANAD,64280.79,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
81540,20050705,AMERISOURCEBERGEN CORP,ABC,7249750.56,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,7.0,6.0,9.0,7.0,2.0,5.0,9.0,4.0,7.0,10.0,,5.0,7.0,5.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,8,2.0,10,1
81541,20050705,M B FINANCIAL INC NEW,MBFI,1154088.0,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,5.0,8.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,9.0,10,1
81546,20050705,COMMUNITY BANK SHRS INDIANA INC,CBIN,62258.43,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,2.0,5.0,,8.0,,4.0,6.0,2.0,2.0,1.0,10.0,7.0,2.0,,,9.0,4.0,8,10.0,10,1
81553,20050705,FINLAY ENTERPRISES INC,FNLY,112047.08,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,8.0,4.0,9.0,5.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,8.0,10.0,,,8.0,2.0,8,9.0,10,1
81558,20050705,BAYCORP HOLDINGS LTD,MWH,7047.54,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,,10.0,6.0,7.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
81560,20050705,GUARANTY FEDERAL BANCSHARES INC,GFED,-67231.125,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,3.0,,9.0,,6.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,10.0,4.0,8,10.0,10,1
81561,20050705,CANARGO ENERGY CORP,CNR,197147.58,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
81562,20050705,HAUPPAUGE DIGITAL INC,HAUP,37315.35,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,9.0,8.0,8.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
81564,20050705,IBERIABANK CORP,IBKC,469994.3,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,7.0,4.0,7.0,1.0,,1.0,9.0,6.0,7.0,3.0,4.0,8.0,10.0,8.0,3.0,2.0,2.0,7.0,9.0,8,9.0,10,1
81565,20050705,JACKSONVILLE BANCORP INC MD,JXSB,-26190.605,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,10.0,4.0,,6.0,4.0,3.0,3.0,2.0,9.0,1.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
81566,20050705,P C MALL INC,MALL,49060.2,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,8.0,,,2.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
81575,20050705,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050705,WASHINGTON FEDERAL INC,WFSL,2075377.11,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,4.0,,,6.0,5.0,9.0,3.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,10.0,4.0,3.0,3.0,8.0,4.0,5,9.0,10,1
81584,20050705,CENTURY BUSINESS SERVICES INC,CBIZ,300007.8,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,,5.0,,,8.0,3.0,9.0,3.0,9.0,10.0,,7.0,10.0,8.0,7.0,3.0,1.0,3.0,8.0,,,10.0,1.0,8,9.0,10,1
81586,20050705,R T W INC,RTWI,54065.88,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,6.0,8.0,,,10.0,10.0,8.0,9.0,,3.0,,5.0,8.0,3.0,6.0,1.0,7.0,10.0,7.0,,,8.0,1.0,8,10.0,10,1
81588,20050705,TAITRON COMPONENTS INC,TAIT,-8953.5,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
81593,20050705,WASHINGTON MUTUAL INC,WM,35816799.73,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,4.0,,,4.0,6.0,8.0,3.0,,6.0,8.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,5,7.0,10,1
81595,20050705,EVERLAST WORLDWIDE INC,EVST,22847.66,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,9.0,10.0,10.0,8.0,9.0,7.0,2.0,,4.0,3.0,3.0,5.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,3.0,10,1
81601,20050705,A S B FINANCIAL CORP OH,ASBP,37936.25,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,,4.0,,,,4.0,8.0,2.0,,3.0,,5.0,6.0,3.0,8.0,6.0,10.0,10.0,7.0,7.0,5.0,10.0,4.0,8,10.0,10,1
81614,20050705,W S I INDUSTRIES INC,WSCI,9720.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,6.0,4.0,9.0,8.0,7.0,,5.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,1.0,10,1
81620,20050705,HARDINGE INC,HDNG,119068.84,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,3.0,7.0,10.0,8.0,,3.0,7.0,4.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
81621,20050705,HARMONIC INC,HLIT,371392.15,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,4.0,6.0,3.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
81624,20050705,IMAGE SENSING SYSTEMS INC,ISNS,45925.5,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,5.0,10.0,6.0,4.0,5.0,2.0,2.0,,6.0,3.0,9.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
81636,20050705,INKINE PHARMACEUTICAL CO INC,INKP,159119.64,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,2.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,1.0,5.0,,4.0,2.0,7.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
81647,20050705,AMERICANWEST BANCORPORATION,AWBC,208904.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,4.0,,,7.0,4.0,9.0,2.0,,3.0,,6.0,7.0,3.0,7.0,6.0,10.0,8.0,6.0,5.0,4.0,6.0,3.0,8,8.0,10,1
81651,20050705,WINLAND ELECTRONICS INC,WEX,12787.32,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,4.0,7.0,2.0,,9.0,9.0,10.0,8.0,2.0,9.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
81652,20050705,F N B FINANCIAL SERVICES CORP,FNBF,124511.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,6.0,4.0,,,10.0,8.0,7.0,5.0,,4.0,,6.0,7.0,2.0,3.0,3.0,10.0,6.0,3.0,,,6.0,3.0,8,10.0,10,1
81653,20050705,PROQUEST CO,PQE,1000008.5,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
81654,20050705,BORDERS GROUP INC,BGP,1819090.74,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,8.0,8.0,9.0,10.0,8.0,5.0,7.0,6.0,7.0,10.0,,1.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,5.0,8,4.0,10,1
81655,20050705,DARDEN RESTAURANTS INC,DRI,5141745.3,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,9.0,5.0,6.0,8.0,7.0,10.0,5.0,4.0,3.0,9.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,8.0,4.0,2.0,3.0,8.0,6.0,8,3.0,10,1
81661,20050705,JACUZZI BRANDS INC,JJZ,841355.12,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,7.0,5.0,7.0,8.0,4.0,8.0,2.0,9.0,5.0,4.0,,5.0,5.0,4.0,4.0,1.0,2.0,3.0,4.0,,,9.0,2.0,8,4.0,10,1
81665,20050705,SYSTEMAX INC,SYX,235864.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,10.0,10.0,3.0,10.0,5.0,9.0,5.0,,2.0,9.0,,4.0,1.0,5.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
81666,20050705,HAWAIIAN HOLDINGS INC,HA,135919.42,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,,,3.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
81670,20050705,M & F WORLDWIDE CORP,MFW,254016.7,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,4.0,6.0,8.0,6.0,9.0,3.0,9.0,3.0,10.0,2.0,,4.0,9.0,7.0,4.0,8.0,9.0,10.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
81677,20050705,WABTEC CORP,WAB,1011873.6,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,5.0,8.0,4.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,,6.0,4.0,6.0,5.0,5.0,4.0,5.0,5.0,,,8.0,4.0,8,5.0,10,1
81678,20050705,LINCOLN ELECTRIC HOLDINGS INC,LECO,1416964.12,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,3.0,6.0,3.0,4.0,4.0,4.0,2.0,2.0,5.0,4.0,,7.0,8.0,8.0,6.0,6.0,3.0,7.0,6.0,5.0,5.0,9.0,6.0,8,7.0,10,1
81691,20050705,MAKEMUSIC INC,MMUS,-13830.635,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,6.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
