,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79588,20080129,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,831606.94,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,6.0,1.0,2.0,7.0,4.0,1.0,,,3.0,7.0,6,4.0,10,1
79607,20080129,MONACO COACH CORP,MNC,301608.86,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,1.0,2.0,4.0,3.0,1.0,2.0,8.0,10.0,10.0,5.0,,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
79611,20080129,MOVADO GROUP INC,MOV,442361.22,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,4.0,9.0,6.0,9.0,5.0,5.0,1.0,2.0,8.0,3.0,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,,,7.0,5.0,6,5.0,10,1
79612,20080129,NETMANAGE INC,NETM,47332.93,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,3.0,9.0,2.0,7.0,9.0,2.0,8.0,2.0,3.0,5.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
79617,20080129,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2536020.66,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,8.0,5.0,,,8.0,5.0,1.0,2.0,,3.0,,9.0,10.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
79618,20080129,PIZZA INN INC NEW,PZZI,25534.81,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79628,20080129,ULTRATECH INC,UTEK,237449.36,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,5.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,6.0,1.0,7.0,9.0,10.0,10.0,9.0,2.0,6,6.0,10,1
79637,20080129,UNIVERSAL HEALTH SERVICES INC,UHS,2420387.2,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,9.0,7.0,7.0,,3.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
79641,20080129,CONTINENTAL AIRLINES INC,CAL,2547558.64,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,5.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
79666,20080129,TANDY LEATHER FACTORY INC,TLF,31174.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,9.0,1.0,3.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20080129,BARNES & NOBLE INC,BKS,1974961.58,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,10.0,6.0,6,3.0,10,1
79668,20080129,BELDEN INC NEW,BDC,1898680.83,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,6.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,2.0,,8.0,9.0,8.0,7.0,3.0,2.0,4.0,8.0,,,1.0,8.0,6,2.0,10,1
79672,20080129,ZALE CORP NEW,ZLC,721725.08,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,3.0,3.0,9.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
79678,20080129,ACTIVISION INC NEW,ATVI,7704301.83,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,6.0,6,1.0,10,1
79683,20080129,CREDENCE SYSTEMS CORP,CMOS,131261.37,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
79686,20080129,DECKERS OUTDOOR CORP,DECK,1557879.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79689,20080129,STRATEGIC DIAGNOSTICS INC,SDIX,94911.15,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79698,20080129,GARTNER INC,IT,1566248.47,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,2.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,1.0,10.0,,10.0,2.0,5.0,8.0,4.0,3.0,5.0,8.0,,,1.0,3.0,6,6.0,10,1
79702,20080129,PALATIN TECHNOLOGIES INC,PTN,24709.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20080129,INSITE VISION INC,ISV,58625.34,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20080129,I S C O INTL INC,ISO,34170.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79712,20080129,LODGENET INTERACTIVE CORP,LNET,349373.7,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,3.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,4.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
79721,20080129,M T M TECHNOLOGIES INC,MTMC,8248.3894,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080129,O M GROUP INC,OMG,1726582.44,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,6.0,7.0,4.0,3.0,8.0,1.0,1.0,6.0,2.0,,7.0,9.0,9.0,4.0,3.0,1.0,10.0,5.0,,,9.0,9.0,6,1.0,10,1
79731,20080129,Q C R HOLDINGS INC,QCRH,68970.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,10.0,4.0,9.0,2.0,7.0,2.0,10.0,7.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20080129,RIVERVIEW BANCORP INC,RVSB,125597.12,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,2.0,4.0,,9.0,,5.0,6.0,3.0,9.0,5.0,10.0,7.0,7.0,,,3.0,2.0,6,10.0,10,1
79740,20080129,TRIAD GUARANTY INC,TGIC,100630.29,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,5.0,,,1.0,1.0,8.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
79747,20080129,UNION BANKSHARES CORP,UBSH,252231.26,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,2.0,3.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,4.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080129,BOYD GAMING CORP,BYD,2259433.75,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,6.0,2.0,1.0,5.0,4.0,9.0,2.0,6.0,3.0,,4.0,3.0,4.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,6.0,6,5.0,10,1
79776,20080129,UTAH MEDICAL PRODUCTS INC,UTMD,111097.25,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,10.0,10.0,1.0,6.0,7.0,7.0,8.0,6.0,4,10.0,10,1
79785,20080129,N V R INC,NVR,3223610.50272,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,8.0,5.0,5.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,3.0,,,10.0,10.0,6,1.0,1,1
79788,20080129,ALLIED CAPITAL CORP NEW,ALD,3594437.58,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,6.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,6.0,4.0,6,7.0,10,1
79790,20080129,EMPIRE RESORTS INC,NYNY,32373.0,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,6.0,,,7.0,1.0,7.0,2.0,,4.0,,,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79791,20080129,CENTURY CASINOS INC,CNTY,112134.18,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,6.0,,,7.0,1.0,7.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
79795,20080129,AMERISTAR CASINOS INC,ASCA,1263213.9,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,8.0,6.0,6.0,6.0,6.0,6.0,1.0,1.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,3.0,1.0,9.0,,,1.0,5.0,6,5.0,10,1
79796,20080129,ASTORIA FINANCIAL CORP,AF,2419146.84,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,5.0,4.0,8.0,6.0,,8.0,3.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79797,20080129,ELECSYS CORP,ASY,18888.75,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,2.0,6.0,2.0,4.0,10.0,7.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
79799,20080129,ATMI INC,ATMI,894101.44,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,7.0,9.0,6.0,8.0,2.0,5.0,2.0,7.0,5.0,9.0,,5.0,4.0,8.0,2.0,7.0,1.0,10.0,4.0,3.0,6.0,3.0,6.0,6,5.0,10,1
79802,20080129,HOLLYWOOD MEDIA CORP,HOLL,81587.25,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,8.0,1.0,6.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
79824,20080129,FIRST FINANCIAL BANKSHARES INC,FFIN,790431.85,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,7.0,2.0,,,4.0,5.0,3.0,5.0,,6.0,8.0,7.0,6.0,3.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,8.0,7.0,6,10.0,10,1
79828,20080129,FIRST STATE BANCORPORATION,FSNM,244507.47,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,2.0,5.0,5.0,,8.0,,4.0,7.0,2.0,8.0,3.0,6.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
79839,20080129,ITRON INC,ITRI,2496834.0,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,9.0,7.0,7.0,6.0,1.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,10.0,6,1.0,10,1
79841,20080129,FORWARD AIR CORP,FWRD,846261.92,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,6.0,4.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,3.0,3.0,7.0,6.0,,,7.0,6.0,6,4.0,10,1
79846,20080129,MACE SECURITY INTL INC,MACE,30624.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79847,20080129,MARTEK BIOSCIENCES CORP,MATK,987024.28,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,6.0,3.0,10.0,6.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,2.0,6.0,6,4.0,10,1
79850,20080129,PROGRESSIVE GAMING INTL CORP,PGIC,143826.08,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,6,5.0,10,1
79851,20080129,OLD SECOND BANCORP INC,OSBC,332268.3,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,8.0,7.0,3.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,10.0,5.0,6,9.0,10,1
79857,20080129,PATTERSON U T I ENERGY INC,PTEN,3074241.71,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,3.0,7.0,5.0,3.0,9.0,8.0,7.0,8.0,,8.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,4.0,6,1.0,10,1
79859,20080129,NEW YORK COMMUNITY BANCORP INC,NYB,5711610.6,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,3.0,8.0,8.0,9.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,2.0,2.0,3.0,6,5.0,10,1
79862,20080129,GIBRALTAR INDUSTRIES INC,ROCK,373825.92,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,1.0,7.0,2.0,,,2.0,3.0,6,8.0,10,1
79864,20080129,V S E CORP,VSEC,140321.81,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,3.0,10.0,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,9.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,5.0,8.0,3,4.0,10,1
79866,20080129,SCHNITZER STEEL INDUSTRIES INC,SCHN,1192794.03,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,6.0,9.0,,8.0,9.0,9.0,1.0,2.0,1.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
79878,20080129,UNIVERSAL FOREST PRODUCTS INC,UFPI,646842.68,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,2.0,3.0,6.0,1.0,2.0,10.0,5.0,9.0,6.0,,4.0,8.0,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,6.0,6,4.0,10,1
79879,20080129,J D S UNIPHASE CORP,JDSU,2248638.0,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,8.0,6.0,8.0,5.0,3.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,8.0,1.0,10.0,7.0,7.0,7.0,5.0,2.0,6,2.0,10,1
79881,20080129,URBAN OUTFITTERS INC,URBN,4708270.48,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,3.0,7.0,2.0,7.0,3.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,6,2.0,10,1
79884,20080129,WEST MARINE INC,WMAR,171203.26,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,9.0,6.0,4.0,4.0,6.0,5.0,3.0,,,6.0,1.0,6,8.0,10,1
79885,20080129,WVS FINANCIAL CORP,WVFC,-36773.75,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,8.0,,6.0,10.0,3.0,5.0,5.0,10.0,6.0,2.0,,,10.0,3.0,6,10.0,10,1
79903,20080129,HARTE HANKS INC,HHS,1070788.67,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,3.0,1.0,1.0,6.0,2.0,9.0,8.0,4.0,10.0,2.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,6,6.0,10,1
79906,20080129,INCYTE CORP,INCY,1014396.0,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,5.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,6,4.0,10,1
79909,20080129,M I HOMES INC,MHO,196868.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,5.0,2.0,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,7.0,2.0,6,1.0,10,1
79915,20080129,NEWFIELD EXPLORATION CO,NFX,6594993.9,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,10.0,9.0,8.0,6.0,7.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,3.0,6.0,7.0,4.0,6.0,7.0,10.0,2.0,9.0,6,5.0,10,1
79922,20080129,TALBOTS INC,TLB,490103.04,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,1.0,2.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,2.0,6,3.0,10,1
