,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79382,20051031,FIRST DEFIANCE FINANCIAL CORP,FDEF,197680.0,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,5.0,7.0,1.0,,1.0,1.0,3.0,4.0,2.0,8.0,2.0,10.0,10.0,7.0,,,10.0,5.0,7,10.0,10,1
79390,20051031,G T C BIOTHERAPEUTICS INC,GTCB,72051.0,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79393,20051031,EUROWEB INTERNATIONAL CORP,EWEB,18474.096,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
79399,20051031,KEY TECHNOLOGY INC,KTEC,78513.988,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
79407,20051031,SYNAGRO TECHNOLOGIES INC,SYGR,317519.92,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,6.0,,,10.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
79411,20051031,PETSMART INC,PETM,3308447.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,3.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,8.0,,7.0,3.0,8.0,10.0,2.0,2.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
79417,20051031,RURAL METRO CORP,RURL,231413.65,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20051031,NYFIX INC,NYFXE,94023.8,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,4.0,9.0,10.0,7.0,7.0,,,,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
79444,20051031,STONE ENERGY CORP,SGY,1236178.8,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,5.0,10.0,8.0,7.0,3.0,6.0,7.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,5.0,8.0,5.0,1.0,,,2.0,9.0,7,1.0,10,1
79467,20051031,ACTEL CORP,ACTL,354343.95,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,9.0,3.0,3.0,6.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,3.0,6.0,1.0,10.0,3.0,2.0,5.0,5.0,2.0,7,4.0,10,1
79472,20051031,AETRIUM INC,ATRM,24196.4,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,4.0,,,7.0,1.0,7,9.0,10,1
79477,20051031,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,870240.0,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,2.0,5.0,6.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,,,3.0,4.0,5,5.0,10,1
79490,20051031,FULL HOUSE RESORTS INC,FLL,35156.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,3.0,,,10.0,,,,3.0,,,3.0,,6.0,4.0,,10.0,,3.0,2.0,1.0,,1.0,7,10.0,10,1
79491,20051031,WINMARK CORP,WINA,126866.52,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,10.0,2.0,8.0,1.0,1.0,6.0,,4.0,2.0,8.0,6.0,2.0,10.0,9.0,9.0,,,7.0,4.0,7,10.0,10,1
79499,20051031,INNODATA ISOGEN INC,INOD,56800.8,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,5.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
79500,20051031,SYNERGY BRANDS INC,SYBR,8453.284,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
79502,20051031,LANDRYS RESTAURANTS INC,LNY,592790.0,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,4.0,2.0,7.0,5.0,1.0,4.0,8.0,1.0,9.0,10.0,,3.0,5.0,4.0,5.0,4.0,5.0,10.0,5.0,,,5.0,5.0,7,2.0,10,1
79505,20051031,MANUGISTICS GROUP INC,MANU,155868.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,7,7.0,10,1
79507,20051031,MONARCH CASINO & RESORT INC,MCRI,365473.16,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,3.0,10.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,5.0,3.0,7,3.0,10,1
79516,20051031,OXIGENE INC,OXGN,106305.54,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
79517,20051031,PERFORMANCE FOOD GROUP CO,PFGC,1036832.2,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,4.0,2.0,6.0,7,1.0,10,1
79518,20051031,PROXYMED INC,PILL,59708.8,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
79519,20051031,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051031,RENT WAY INC,RWY,162067.39,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,3.0,7.0,5.0,7.0,5.0,4.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
79528,20051031,SPSS INC,SPSS,410331.6,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,7.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,5.0,4.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,4.0,7,7.0,10,1
79529,20051031,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051031,BORGWARNER INC,BWA,3305951.91,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,7.0,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,8.0,9.0,7,5.0,10,1
79564,20051031,ARRIS GROUP INC,ARRS,871848.21,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20051031,ASYST TECHNOLOGIES INC,ASYT,207083.52,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,7,5.0,10,1
79571,20051031,META FINANCIAL GROUP INC,CASH,-49141.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
79573,20051031,UNIVERSAL SECURITY INSTRS INC,UUU,28441.0,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,,5.0,2.0,,9.0,10.0,10.0,8.0,4.0,9.0,,8.0,,,,3.0,4,8.0,10,1
79577,20051031,CAPTIVA SOFTWARE CORP,CPTV,292431.64,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,,6.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
79580,20051031,DYNACQ HEALTHCARE INC,DYII,51982.0,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,4.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20051031,LEESPORT FINANCIAL CORP,FLPB,121167.716,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,4.0,8.0,2.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,7,10.0,10,1
79588,20051031,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,314780.93,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,7.0,10.0,7.0,10.0,5.0,3.0,2.0,2.0,,7.0,3.0,8.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,7,8.0,10,1
79607,20051031,MONACO COACH CORP,MNC,362664.39,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,3.0,3.0,4.0,1.0,1.0,10.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,9.0,4.0,,,6.0,2.0,7,3.0,10,1
79611,20051031,MOVADO GROUP INC,MOV,324375.12,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,6.0,5.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,,,2.0,3.0,7,7.0,10,1
79612,20051031,NETMANAGE INC,NETM,48116.45,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79613,20051031,NATIONAL R V HOLDINGS INC,NVH,48179.74,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
79617,20051031,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2219274.3,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,5.0,9.0,,,8.0,8.0,8.0,2.0,,2.0,,9.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,,,1.0,10.0,7,6.0,10,1
79618,20051031,PIZZA INN INC NEW,PZZI,25775.4,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,1.0,6.0,8.0,4.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
79628,20051031,ULTRATECH INC,UTEK,332745.66,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
79634,20051031,WOLVERINE TUBE INC,WLV,96031.76,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,,,2.0,1.0,7,7.0,10,1
79637,20051031,UNIVERSAL HEALTH SERVICES INC,UHS,2453259.88,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,6.0,4.0,7.0,5.0,3.0,6.0,9.0,8.0,7.0,10.0,,4.0,4.0,5.0,9.0,5.0,10.0,1.0,9.0,,,5.0,8.0,5,1.0,10,1
79641,20051031,CONTINENTAL AIRLINES INC,CAL,1101397.5,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,6.0,1.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
79666,20051031,TANDY LEATHER FACTORY INC,TLF,55489.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,,7.0,7.0,9.0,8.0,2.0,10.0,5.0,7.0,,,5.0,1.0,7,9.0,10,1
79667,20051031,BARNES & NOBLE INC,BKS,2478984.96,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,3.0,9.0,10.0,3.0,8.0,6.0,4.0,6.0,9.0,,2.0,2.0,3.0,5.0,5.0,3.0,4.0,4.0,,,4.0,7.0,7,2.0,10,1
79668,20051031,BELDEN C D T INC,BDC,914866.72,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,2.0,5.0,5.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,4.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,7,6.0,10,1
79672,20051031,ZALE CORP NEW,ZLC,1410413.54,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,5.0,7.0,9.0,,2.0,2.0,3.0,7.0,5.0,4.0,7.0,5.0,,,10.0,5.0,7,6.0,10,1
79678,20051031,ACTIVISION INC NEW,ATVI,4316138.61,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,7.0,7.0,9.0,4.0,10.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
79682,20051031,COMMERCIAL BANKSHARES INC,CLBK,213106.5,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,7.0,7.0,3.0,2.0,,5.0,8.0,7.0,5.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,7,10.0,10,1
79683,20051031,CREDENCE SYSTEMS CORP,CMOS,765749.6,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20051031,DECKERS OUTDOOR CORP,DECK,212745.75,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,,3.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,,,2.0,4.0,7,1.0,10,1
79689,20051031,STRATEGIC DIAGNOSTICS INC,SDIX,75160.2,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79698,20051031,GARTNER INC,IT,1359376.2,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,8.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,6.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,7,8.0,10,1
79702,20051031,PALATIN TECHNOLOGIES INC,PTN,132822.46,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20051031,INSITE VISION INC,ISV,62325.47,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20051031,I S C O INTL INC,ISO,54905.7,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,7,9.0,10,1
79712,20051031,LODGENET ENTERTAINMENT CORP,LNET,235638.0,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,2.0,3.0,,,2.0,5.0,9.0,10.0,,3.0,,,1.0,1.0,7.0,4.0,3.0,6.0,5.0,,,1.0,2.0,7,6.0,10,1
79718,20051031,MERCURY INTERACTIVE CORP,MERQE,3012918.37,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,7.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79721,20051031,M T M TECHNOLOGIES INC,MTMC,21311.36,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20051031,O M GROUP INC,OMG,455749.6,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,5.0,3.0,2.0,4.0,1.0,3.0,9.0,9.0,6.0,,3.0,6.0,4.0,4.0,4.0,4.0,1.0,5.0,,,4.0,3.0,7,2.0,10,1
79725,20051031,OPINION RESEARCH CORP,ORCI,34352.5,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,,9.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79731,20051031,Q C R HOLDINGS INC,QCRH,-90633.15,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
