,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20140515,FUELCELL ENERGY INC,FCEL,525622.68,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,10.0,8.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
77702,20140515,STARBUCKS CORP,SBUX,52583080.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,,10.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,4.0,8.0,5,5.0,10,1
77730,20140515,TYSON FOODS INC,TSN,10973165.0,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,7.0,10.0,,,,,7.0,4.0,9.0,9.0,8.0,,,10.0,6.0,3,3.0,10,1
77763,20140515,SUPERIOR ENERGY SERVICES INC,SPN,4973501.06,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,8.0,9.0,10.0,10.0,7.0,4.0,4.0,8.0,9.0,8.0,,3.0,6.0,,1.0,5.0,2.0,2.0,3.0,,,1.0,5.0,5,2.0,10,1
77768,20140515,PRAXAIR INC,PX,38187006.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,7.0,7.0,,8.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,8.0,6.0,10.0,5,9.0,10,1
77785,20140515,ENCORE WIRE CORP,WIRE,963822.42,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,8.0,8.0,9.0,8.0,5.0,8.0,5.0,8.0,5.0,6.0,,4.0,5.0,,4.0,6.0,6.0,2.0,5.0,5.0,7.0,5.0,7.0,5,9.0,10,1
77790,20140515,STRATUS PROPERTIES INC,STRS,130551.54,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,,,10.0,4.0,1.0,7.0,,7.0,,5.0,4.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,8.0,1.0,3.0,5,10.0,10,1
77862,20140515,LAYNE CHRISTENSEN CO,LAYN,296967.68,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,9.0,5.0,,,,,7.0,6.0,4.0,4.0,6.0,7.0,4.0,3.0,3.0,5,7.0,10,1
77868,20140515,PERCEPTRON INC,PRCP,103829.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,6.0,7.0,9.0,9.0,9.0,10.0,5.0,6.0,7.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,4.0,,,4.0,2.0,5,4.0,10,1
77889,20140515,FIRST UNITED CORP,FUNC,52482.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,5.0,,,10.0,1.0,3.0,10.0,,6.0,,6.0,8.0,3.0,1.0,3.0,10.0,8.0,1.0,,,8.0,1.0,5,10.0,10,1
77892,20140515,ESCALON MEDICAL CORP,ESMC,11891.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,8.0,10,1
77897,20140515,ISLE OF CAPRI CASINOS INC,ISLE,256897.05,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,3.0,8.0,6.0,6.0,8.0,2.0,10.0,10.0,8.0,5.0,,9.0,9.0,5.0,10.0,2.0,2.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77900,20140515,C P I AEROSTRUCTURES INC,CVU,104792.4,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,6.0,6.0,8.0,7.0,5.0,8.0,10.0,9.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,5.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20140515,CHEESECAKE FACTORY INC,CAKE,2211065.15,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,2.0,4.0,4.0,2.0,5.0,7.0,5.0,4.0,10.0,,4.0,5.0,,8.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,7.0,5,2.0,10,1
77917,20140515,ON ASSIGNMENT INC,ASGN,1906053.71,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,7.0,3.0,7.0,8.0,8.0,9.0,3.0,1.0,3.0,3.0,,3.0,5.0,,9.0,3.0,2.0,3.0,9.0,,,1.0,5.0,5,6.0,10,1
77918,20140515,LITTELFUSE INC,LFUS,1966923.8,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,5.0,6.0,8.0,6.0,7.0,5.0,1.0,3.0,3.0,,4.0,7.0,,7.0,6.0,5.0,4.0,6.0,7.0,5.0,5.0,9.0,5,8.0,10,1
77971,20140515,ELECTRONICS FOR IMAGING INC,EFII,1786030.56,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,3.0,6.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,5.0,3.0,10.0,,,5.0,6.0,5,5.0,10,1
77973,20140515,UNICO AMERICAN CORP,UNAM,-69486.41,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,4.0,7.0,,,10.0,2.0,3.0,6.0,,7.0,,6.0,5.0,5.0,4.0,9.0,10.0,4.0,4.0,3.0,4.0,6.0,2.0,4,10.0,10,1
78001,20140515,KEMET CORP,KEM,244126.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,,10.0,5.0,,,,,10.0,5.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140515,VERTEX ENERGY INC,VTNR,169312.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
78015,20140515,MINERALS TECHNOLOGIES INC,MTX,2121394.16,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,9.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,8.0,,7.0,5.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
78018,20140515,CONSUMER PORTFOLIO SVCS INC,CPSS,173065.1,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,7.0,5.0,,,6.0,1.0,1.0,1.0,,1.0,,5.0,10.0,,3.0,1.0,9.0,10.0,1.0,,,8.0,1.0,5,8.0,10,1
78033,20140515,H C C INSURANCE HOLDINGS INC,HCC,4610409.18,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,7.0,,,9.0,3.0,4.0,6.0,,7.0,,4.0,9.0,,4.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,5,9.0,10,1
78034,20140515,PATTERSON COMPANIES INC,PDCO,4249049.55,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,7.0,3.0,5.0,3.0,4.0,7.0,6.0,4.0,8.0,7.0,9.0,7.0,8.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,5,6.0,10,1
78038,20140515,RADIAN GROUP INC,RDN,2478019.77,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,4.0,7.0,,,1.0,6.0,1.0,1.0,,6.0,,9.0,7.0,5.0,8.0,5.0,1.0,8.0,9.0,,,2.0,2.0,5,2.0,10,1
78044,20140515,UNIFI INC,UFI,414889.8,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,3.0,5.0,6.0,4.0,7.0,5.0,1.0,1.0,8.0,10.0,8.0,6.0,5.0,6.0,7.0,6.0,2.0,10.0,8.0,9.0,7.0,10.0,3.0,3,10.0,10,1
78050,20140515,BOOKS A MILLION INC,BAMM,35466.18,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,1.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,6.0,3.0,10.0,9.0,6.0,,,9.0,1.0,5,10.0,10,1
78051,20140515,QUESTCOR PHARMACEUTICALS INC,QCOR,5392196.11,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,9.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,5.0,9.0,,1.0,1.0,8.0,8.0,1.0,,,5.0,9.0,5,1.0,10,1
78054,20140515,QUMU CORP,QUMU,119505.6,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,9.0,9.0,,,10.0,10.0,2.0,10.0,,6.0,,,1.0,,10.0,2.0,9.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
78066,20140515,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,208087.17,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,5,6.0,10,1
78068,20140515,STANLEY FURNITURE CO NEW,STLY,38597.0,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
78071,20140515,BIOLASE INC,BIOL,67728.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,5,4.0,10,1
78077,20140515,KADANT INC,KAI,401871.12,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,5.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,8.0,6.0,,7.0,7.0,7.0,7.0,7.0,1.0,8.0,8.0,9.0,10.0,8.0,5.0,5,9.0,10,1
78081,20140515,LIGAND PHARMACEUTICALS INC,LGND,1323705.75,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,9.0,5.0,5.0,1.0,10.0,1.0,8.0,1.0,2.0,,5.0,3.0,,8.0,1.0,6.0,3.0,9.0,,,3.0,8.0,5,1.0,10,1
78091,20140515,GULF RESOURCES INC,GURE,78613.78,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,9.0,,,8.0,10.0,9.0,,10.0,3.0,,7.0,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,5,7.0,10,1
78137,20140515,SEACOR HOLDINGS INC,CKH,1625759.64,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,2.0,10.0,6.0,3.0,3.0,5.0,4.0,7.0,10.0,2.0,,3.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140515,COMPUWARE CORP,CPWR,2260486.62,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,6.0,2.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,,,,,6.0,10.0,7.0,4.0,3.0,3.0,3.0,7.0,2.0,5,6.0,10,1
78147,20140515,M T R GAMING GROUP,MNTG,137376.25,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,7.0,2.0,3.0,,1.0,1.0,2.0,6.0,10.0,10.0,5.0,3.0,2.0,5.0,2.0,1.0,5,10.0,10,1
78156,20140515,H M S HOLDINGS CORP,HMSY,1515779.72,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,,7.0,4.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,3.0,5,3.0,10,1
78170,20140515,S M ENERGY CO,SM,5086349.3,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,2.0,9.0,3.0,1.0,4.0,5.0,7.0,2.0,5.0,3.0,,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,9.0,5,1.0,10,1
78172,20140515,BLACK BOX CORP DEL,BBOX,339008.82,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,6.0,5.0,7.0,5.0,4.0,10.0,10.0,10.0,9.0,,,,,10.0,2.0,4.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
78179,20140515,M R V COMMUNICATIONS INC,MRVC,87244.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,10.0,,2.0,5,,10,1
78186,20140515,PETROQUEST ENERGY INC,PQ,386408.4,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,10.0,9.0,7.0,,4.0,7.0,10.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,2.0,2.0,1.0,10.0,5.0,,,10.0,1.0,6,2.0,10,1
78189,20140515,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45616.5267,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
78211,20140515,UNIVERSAL INSURANCE HOLDINGS INC,UVE,439039.65,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,7.0,,,3.0,10.0,2.0,6.0,,10.0,,10.0,10.0,8.0,1.0,2.0,8.0,9.0,1.0,,,10.0,2.0,5,2.0,1,1
78213,20140515,ULTRALIFE CORP,ULBI,68176.14,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,3.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
78216,20140515,CRYSTAL ROCK HOLDINGS INC,CRVP,18156.0,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,2.0,9.0,8.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,8.0,10,1
78217,20140515,VISION SCIENCES INC DEL,VSCI,48506.1,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78451,20140515,OPPENHEIMER HOLDINGS INC,OPY,297989.14,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,10.0,4.0,,,8.0,9.0,4.0,6.0,,7.0,,,,,9.0,,,9.0,9.0,10.0,7.0,10.0,4.0,9,9.0,10,1
78664,20140515,3 D SYSTEMS CORP DEL,DDD,4950883.3,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,5.0,9.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,3.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
78693,20140515,UNITED FIRE GROUP INC,UFCS,695706.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,3.0,7.0,,,8.0,4.0,8.0,7.0,,5.0,10.0,8.0,10.0,5.0,9.0,2.0,4.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
78749,20140515,UNITED GUARDIAN INC,UG,145923.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,7.0,9.0,3.0,8.0,10.0,7.0,8.0,2.0,1.0,7.0,,10.0,7.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,10.0,5.0,4,10.0,10,1
78829,20140515,U M B FINANCIAL CORP,UMBF,2504996.94,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,5.0,,,4.0,7.0,9.0,9.0,,1.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,5.0,8.0,9.0,7.0,3.0,8.0,3,9.0,10,1
78840,20140515,IAC INTERACTIVECORP,IACI,4878337.5,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,9.0,6.0,9.0,10.0,4.0,9.0,10.0,3.0,5.0,10.0,,3.0,4.0,,9.0,5.0,9.0,8.0,7.0,,,10.0,8.0,5,1.0,10,1
78841,20140515,VAALCO ENERGY INC,EGY,392833.5,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,10.0,9.0,8.0,10.0,2.0,6.0,10.0,8.0,5.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,3.0,3.0,,,3.0,2.0,5,4.0,10,1
78875,20140515,CREE INC,CREE,5537204.58,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,10.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,2.0,,6.0,3.0,6.0,10.0,3.0,3.0,7.0,10.0,,,2.0,7.0,5,2.0,10,1
78876,20140515,CRYOLIFE INC,CRY,243769.12,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,3.0,,3.0,3.0,,9.0,2.0,5.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
78877,20140515,CHESAPEAKE ENERGY CORP,CHK,19312152.34,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,3.0,9.0,7.0,3.0,10.0,7.0,7.0,9.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,,,6.0,5.0,5,2.0,10,1
78881,20140515,CYBERONICS INC,CYBX,1597271.12,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,10.0,2.0,,9.0,,,,,9.0,6.0,9.0,8.0,8.0,9.0,5.0,5.0,8.0,5,5.0,10,1
78892,20140515,I E C ELECTRONICS CORP NEW,IEC,43687.05,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,10.0,,,10.0,1.0,10.0,,8.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,,8.0,,,,1.0,5,10.0,10,1
78900,20140515,NATHANS FAMOUS INC NEW,NATH,219124.98,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,2.0,2.0,1.0,2.0,7.0,4.0,2.0,3.0,2.0,2.0,,8.0,3.0,8.0,4.0,9.0,10.0,8.0,3.0,3.0,1.0,6.0,7.0,5,10.0,10,1
78903,20140515,PEOPLES BANCORP INC,PEBO,260946.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,5.0,,,4.0,6.0,9.0,8.0,,4.0,4.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,5,9.0,10,1
78908,20140515,ROCKY BRANDS INC,RCKY,113552.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,1.0,2.0,5.0,8.0,10.0,2.0,5.0,2.0,10.0,6.0,,3.0,4.0,,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,5,9.0,10,1
78915,20140515,UNIVERSAL ELECTRONICS INC,UEIC,629359.15,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,4.0,2.0,7.0,9.0,6.0,10.0,3.0,9.0,6.0,2.0,8.0,7.0,5.0,7.0,6.0,3.0,4.0,3.0,6.0,,,3.0,6.0,5,8.0,10,1
