,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85457,20070207,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7244.14,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,4.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85459,20070207,CH ROBINSON WORLDWIDE INC,CHRW,9124869.6,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,1.0,5.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,4.0,9.0,1.0,,,4.0,8.0,8,3.0,10,1
85464,20070207,CASELLA WASTE SYSTEMS INC,CWST,299976.57,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,2.0,4.0,3.0,2.0,3.0,3.0,5.0,9.0,6.0,4.0,2.0,4.0,4.0,3.0,5.0,2.0,7.0,1.0,5.0,,,3.0,2.0,8,8.0,10,1
85477,20070207,LOGILITY INC,LGTY,89804.88,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85482,20070207,NATIONAL RESEARCH CORP,NRCI,161869.59,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,3.0,7.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,3.0,10.0,3.0,4.0,,,3.0,4.0,8,10.0,10,1
85486,20070207,TRADESTATION GROUP INC,TRAD,587095.2,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,,,,,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
85488,20070207,O S I SYSTEMS INC,OSIS,420463.46,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,7.0,6.0,9.0,10.0,1.0,3.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
85496,20070207,PERICOM SEMICONDUCTOR CORP,PSEM,263407.86,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,10.0,3.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,7.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
85500,20070207,ROCK OF AGES CORP,ROAC,19482.98,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,1.0,6.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,,6.0,3.0,10.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
85502,20070207,S C M MICROSYSTEMS,SCMM,62436.19,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85511,20070207,TRIMERIS INC,TRMS,297601.92,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
85516,20070207,POWER ONE INC,PWER,636465.9,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,5.0,3.0,5.0,6.0,4.0,7.0,8.0,10.0,4.0,4.0,,,,,6.0,4.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
85517,20070207,CHOICE HOTELS INTERNATIONAL INC,CHH,2757544.02,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,9.0,,,6.0,2.0,2.0,1.0,,3.0,,,,,6.0,5.0,6.0,9.0,8.0,,,10.0,7.0,8,8.0,10,1
85520,20070207,ZEVEX INTERNATIONAL INC,ZVXI,72648.72,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,1.0,6.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,1.0,10,1
85522,20070207,APPLIED MICRO CIRCUITS CORP,AMCC,1005918.9,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,5.0,7.0,10.0,10.0,9.0,,2.0,1.0,,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
85523,20070207,A M S HEALTH SCIENCES INC,AMM,5062.8,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
85526,20070207,BIOANALYTICAL SYSTEMS INC,BASI,26465.72,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,1.0,7.0,4.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
85531,20070207,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1021619.25,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,4.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,9.0,,,,,6.0,3.0,6.0,7.0,9.0,,,3.0,7.0,8,6.0,10,1
85539,20070207,CHARLES & COLVARD LTD,CTHR,133037.2,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,8.0,,,,,10.0,3.0,8.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
85540,20070207,C T I INDUSTRIES CORP,CTIB,10324.44,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,4.0,5.0,2.0,,10.0,9.0,6.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85548,20070207,FRIENDLY ICE CREAM CORP NEW,FRN,95579.634,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,9.0,,,6.0,9.0,10.0,4.0,,6.0,,,9.0,5.0,7.0,2.0,10.0,10.0,7.0,,,9.0,1.0,8,8.0,10,1
85549,20070207,GENE LOGIC INC,GLGC,53457.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,3.0,,,6.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,5.0,1.0,8,6.0,10,1
85550,20070207,GAMETECH INTERNATIONAL INC,GMTC,149996.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
85559,20070207,INTERVEST BANCSHARES CORP,IBCA,243265.05,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,3.0,,,6.0,7.0,1.0,2.0,,1.0,3.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,10.0,,,1.0,5.0,8,7.0,10,1
85564,20070207,INTERLEUKIN GENETICS INC,ILI,133282.1799,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,3.0,,,7.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070207,NANOPHASE TECHNOLOGIES CORP,NANX,120054.72,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,8.0,9.0,1.0,2.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
85567,20070207,OYO GEOSPACE CORP,OYOG,386390.29,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,4.0,7.0,3.0,3.0,4.0,7.0,1.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,1.0,10.0,3.0,7.0,,,4.0,9.0,8,5.0,10,1
85570,20070207,CADIZ INC,CDZI,275157.45,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,4.0,,10.0,6.0,4.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,9.0,10,1
85571,20070207,PROGENICS PHARMACEUTICALS INC,PGNX,790146.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,3.0,3.0,3.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,8,5.0,10,1
85572,20070207,SONTRA MEDICAL CORP,<undefined>,,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
85576,20070207,REALNETWORKS INC,RNWK,1768226.04,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,4.0,8.0,6.0,4.0,3.0,9.0,1.0,7.0,6.0,8.0,,2.0,9.0,,8.0,4.0,2.0,5.0,9.0,,,2.0,1.0,8,2.0,10,1
85586,20070207,ARK RESTAURANTS CORP,ARKR,112331.52,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,8.0,9.0,7.0,8.0,10.0,8.0,7.0,1.0,4.0,2.0,,8.0,8.0,10.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,5.0,5.0,5,10.0,10,1
85590,20070207,YOUNG INNOVATIONS INC,YDNT,284273.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,3.0,8.0,2.0,8.0,3.0,6.0,5.0,,,,,10.0,5.0,10.0,5.0,10.0,,,7.0,5.0,8,10.0,10,1
85593,20070207,AFFILIATED MANAGERS GROUP INC,AMG,3469219.75,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,8.0,9.0,,,1.0,6.0,3.0,4.0,,10.0,9.0,8.0,7.0,7.0,3.0,10.0,2.0,4.0,4.0,4.0,8.0,4.0,10.0,8,4.0,10,1
85611,20070207,HYPERCOM CORP,HYC,324410.45,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,3.0,5.0,3.0,7.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
85621,20070207,METTLER TOLEDO INTERNATIONAL INC,MTD,3326630.04,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,9.0,7.0,7.0,9.0,10.0,9.0,3.0,7.0,2.0,10.0,,2.0,7.0,,4.0,4.0,9.0,6.0,4.0,,,5.0,10.0,8,6.0,10,1
85622,20070207,NOBLE INTERNATIONAL LTD,NOBL,274989.26,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,3.0,5.0,5.0,,,,,9.0,1.0,9.0,7.0,9.0,,,6.0,3.0,8,7.0,10,1
85625,20070207,SPECTRUM BRANDS INC,SPC,608698.4,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
85627,20070207,SONIC AUTOMOTIVE INC,SAH,989784.75,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,10.0,6.0,10.0,10.0,1.0,8.0,5.0,9.0,10.0,4.0,,,,,2.0,7.0,3.0,6.0,3.0,2.0,3.0,4.0,5.0,8,4.0,10,1
85631,20070207,AUTODESK INC,ADSK,9773219.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,8.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,2.0,7.0,3.0,,,7.0,7.0,5,3.0,10,1
85645,20070207,CORN PRODUCTS INTERNATIONAL INC,CPO,2502327.01,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,2.0,9.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,6.0,3.0,7.0,6.0,8,6.0,10,1
85647,20070207,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1139219.64,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,3.0,4.0,7.0,5.0,3.0,7.0,8.0,3.0,9.0,10.0,,,,,5.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,8.0,8,4.0,10,1
85656,20070207,MID PENN BANCORP INC,MBP,78654.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,10.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,3.0,8,10.0,10,1
85663,20070207,UNITED RENTALS INC,URI,2336750.29,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,7.0,3.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,,,,,6.0,6.0,1.0,4.0,7.0,7.0,8.0,7.0,4.0,8,3.0,10,1
85668,20070207,C V THERAPEUTICS INC,CVTX,754170.24,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,1.0,,,,,9.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
85669,20070207,NORTHWAY FINANCIAL INC,NWFI,49203.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,3.0,,,,3.0,5.0,7.0,,7.0,,2.0,4.0,,6.0,9.0,10.0,8.0,5.0,4.0,2.0,7.0,6.0,8,10.0,10,1
85671,20070207,AMERICAN BIO MEDICA CORP,ABMC,21068.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85675,20070207,AMSURG CORP,AMSG,674712.36,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,3.0,2.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,5.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,6.0,7.0,3.0,8,6.0,10,1
85679,20070207,BOE FINANCIAL SVCS OF VA INC,BSXT,38052.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,2.0,4.0,4.0,,5.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,7.0,5.0,8,10.0,10,1
85680,20070207,CAPITAL BANK CORP NEW,CBKN,204522.3,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,7.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
85685,20070207,ENCORIUM GROUP INC,ENCO,78745.5,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
85686,20070207,DEPOMED INC,DEPO,145420.34,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85707,20070207,OMNI ENERGY SERVICES CORP,OMNI,158178.54,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20070207,GREAT PEE DEE BANCORP,PEDE,27300.14,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,7.0,4.0,3.0,5.0,2.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
85710,20070207,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,4.0,6.0,,,,,,,,,,3.0,,,,3.0,,8,,1,1
85714,20070207,SECURITY BANK CORP NEW,SBKC,419735.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,3.0,,,6.0,4.0,6.0,2.0,,1.0,7.0,4.0,4.0,2.0,9.0,6.0,10.0,6.0,8.0,9.0,7.0,1.0,3.0,8,10.0,10,1
85716,20070207,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
85724,20070207,CAREER EDUCATION CORP,CECO,2790558.93,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,8.0,,5.0,5.0,7.0,1.0,1.0,6.0,4.0,2.0,,,6.0,5.0,8,2.0,10,1
85725,20070207,C & F FINANCIAL CORP,CFFI,135235.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,4.0,3.0,,,10.0,5.0,7.0,4.0,,4.0,,7.0,8.0,3.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,7.0,8,10.0,10,1
85726,20070207,DENNYS CORP,DENN,515318.58,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,9.0,,,3.0,6.0,10.0,,,3.0,,,,,1.0,5.0,8.0,,1.0,,,,1.0,8,3.0,10,1
85728,20070207,EASTERN VIRGINIA BANKSHARES INC,EVBS,141733.9,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
85731,20070207,HERITAGE FINANCIAL CORP WA,HFWA,162835.14,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,2.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
85738,20070207,MERCURY COMPUTER SYSTEMS,MRCY,287891.45,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,10.0,8.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,8,7.0,10,1
85739,20070207,MERGE TECHNOLOGIES INC,MRGE,153191.93,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
