,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76804,20161014,M G I C INVESTMENT CORP WIS,MTG,2721721.59,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,5.0,4.0,,,5.0,2.0,1.0,1.0,,5.0,5.0,8.0,10.0,8.0,7.0,5.0,1.0,10.0,7.0,,,1.0,1.0,4,2.0,10,1
76837,20161014,HAEMONETICS CORP MASS,HAE,1751792.55,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,5.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,9.0,,,2.0,6.0,4,6.0,10,1
76838,20161014,PROASSURANCE CORP,PRA,2875676.2,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,4.0,4.0,,,9.0,6.0,2.0,6.0,,7.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,7.0,5,10.0,10,1
76839,20161014,NATIONAL BEVERAGE CORP,FIZZ,2258111.5,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,3.0,8.0,4.0,10.0,1.0,3.0,1.0,4.0,,3.0,5.0,,10.0,2.0,8.0,10.0,10.0,,,7.0,7.0,5,4.0,10,1
76841,20161014,BIOGEN INC,BIIB,63205247.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,8.0,2.0,5.0,9.0,4.0,9.0,2.0,2.0,8.0,9.0,10.0,8.0,10.0,4.0,3.0,6.0,2.0,4.0,,,7.0,10.0,5,5.0,10,1
76847,20161014,BON TON STORES INC,BONT,29694.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,3.0,,1.0,5.0,1.0,1.0,9.0,5.0,,,3.0,1.0,5,9.0,10,1
76856,20161014,FIRSTCASH INC,FCFS,2254621.44,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,7.0,4.0,,,8.0,8.0,7.0,9.0,,1.0,4.0,6.0,4.0,8.0,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,4,8.0,1,1
76858,20161014,DIFFERENTIAL BRANDS GROUP INC,DFBG,57569.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
76868,20161014,AAON INC,AAON,1549210.4,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,5.0,10.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,7.0,3.0,10.0,6.0,6.0,9.0,8.0,5.0,4,10.0,10,1
76869,20161014,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17835.84,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,2.0,4.0,9.0,10.0,4.0,,4.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76888,20161014,ABRAXAS PETROLEUM CORP,AXAS,220193.44,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,9.0,,,4.0,5.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,4,5.0,10,1
76892,20161014,B O K FINANCIAL CORP,BOKF,4544494.5,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,7.0,,,4.0,5.0,2.0,7.0,,8.0,2.0,5.0,7.0,3.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,6.0,8.0,5,9.0,10,1
76908,20161014,TRANSENTERIX INC,TRXC,234600.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,6.0,10,1
76927,20161014,STERLING CONSTRUCTION CO INC,STRL,209525.14,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,6.0,4.0,9.0,7.0,9.0,10.0,1.0,10.0,8.0,1.0,,5.0,8.0,5.0,1.0,4.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
76934,20161014,INSIGNIA SYSTEMS INC,ISIG,26404.64,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,2.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
76946,20161014,TRANSCAT INC,TRNS,71801.25,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,6.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
76963,20161014,N T N BUZZTIME INC,NTN,12573.2,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,5.0,10,1
76978,20161014,RENTECH INC,RTK,64934.8,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,7.0,10,1
77007,20161014,EVINE LIVE INC,EVLV,114670.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
77037,20161014,OLD DOMINION FREIGHT LINE INC,ODFL,5743369.45,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,4.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,8.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,8.0,5,6.0,10,1
77082,20161014,A R I NETWORK SERVICES INC,ARIS,90017.2,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,7.0,,,10.0,6.0,3.0,,5.0,3.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,5,7.0,10,1
77090,20161014,A T N INTERNATIONAL INC,ATNI,1051133.07,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,8.0,4.0,,2.0,3.0,2.0,6.0,5.0,7.0,9.0,6.0,,,5.0,8.0,5,7.0,10,1
77114,20161014,WORLD ACCEPTANCE CORP,WRLD,433143.18,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,,8.0,10.0,9.0,4.0,2.0,7.0,10.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20161014,WABASH NATIONAL CORP,WNC,855236.22,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,2.0,7.0,8.0,1.0,8.0,8.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,4.0,1.0,4.0,4.0,,,9.0,3.0,5,1.0,10,1
77120,20161014,HORACE MANN EDUCATORS CORP NEW,HMN,1508158.2,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,4.0,,,9.0,5.0,3.0,2.0,,8.0,,4.0,5.0,3.0,5.0,9.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,5,9.0,10,1
77157,20161014,OWENS ILL INC,OI,2757014.82,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,10.0,3.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,10.0,10.0,6.0,4.0,6.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,5,4.0,10,1
77165,20161014,SANFILIPPO JOHN B & SON,JBSS,444189.4,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,3.0,,7.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,,,4.0,7.0,5,2.0,10,1
77175,20161014,AMERICAN SUPERCONDUCTOR CORP,AMSC,95985.24,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,2.0,10.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77178,20161014,QUALCOMM INC,QCOM,96973200.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,8.0,5,6.0,10,1
77186,20161014,PERFUMANIA HOLDINGS INC,PERF,33312.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20161014,TETRA TECH INC,TTEK,2092870.98,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,7.0,7.0,5.0,10.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,5,7.0,10,1
77202,20161014,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5130.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,8.0,10,1
77205,20161014,CASCADIAN THERAPEUTICS INC,CASC,178609.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
77208,20161014,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,303732.0,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,2.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,2.0,7.0,5,5.0,10,1
77217,20161014,WISDOMTREE INVESTMENTS INC,WETF,1294663.76,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,6.0,,5.0,3.0,8.0,7.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
77235,20161014,WIRELESS TELECOM GROUP INC,WTT,30459.067,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,6.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
77236,20161014,PANHANDLE OIL & GAS INC,PHX,291084.3,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,4.0,7.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,10.0,10,1
77256,20161014,MAINSOURCE FINANCIAL GROUP INC,MSFG,618128.76,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,7.0,2.0,3.0,,1.0,1.0,5.0,6.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,5,10.0,10,1
77259,20161014,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7384.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
77271,20161014,SPECTRANETICS CORP,SPNC,1028639.62,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,9.0,5.0,,,1.0,4.0,5,4.0,10,1
77274,20161014,GILEAD SCIENCES INC,GILD,96175500.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,8.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,7.0,7.0,4.0,,,3.0,9.0,5,5.0,10,1
77279,20161014,ABAXIS INC,ABAX,1171265.34,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,7.0,2.0,6.0,9.0,5.0,2.0,7.0,5.0,7.0,4.0,9.0,4.0,2.0,7.0,5.0,4.0,,,5.0,7.0,5,6.0,10,1
77281,20161014,WHOLE FOODS MARKET INC,WFM,9141576.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,10.0,9.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,9.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
77282,20161014,MISONIX INC,MSON,44483.49,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77292,20161014,P D L BIOPHARMA INC,PDLI,519798.74,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,8.0,,,4.0,1.0,8.0,8.0,10.0,3.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,6.0,1.0,5,4.0,10,1
77300,20161014,SCOTTS MIRACLE GRO CO,SMG,5200080.6,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,5.0,3.0,6.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,7.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,5,6.0,10,1
77338,20161014,ROPER TECHNOLOGIES INC,ROP,17525739.6,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,10.0,5,6.0,10,1
77354,20161014,SCHOLASTIC CORP,SCHL,1248604.0,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,4.0,4.0,1.0,7.0,9.0,3.0,,3.0,1.0,,8.0,9.0,7.0,2.0,4.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77357,20161014,SYNOPSYS INC,SNPS,9042505.25,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,8.0,5,7.0,10,1
77366,20161014,CALLAWAY GOLF CO,ELY,1039982.86,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,2.0,8.0,10.0,6.0,9.0,4.0,6.0,5.0,1.0,,9.0,10.0,10.0,4.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,5,3.0,10,1
77379,20161014,FIRST FINANCIAL CORP IN,THFF,485002.8,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,8.0,4.0,8.0,,9.0,,5.0,8.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,5,10.0,10,1
77393,20161014,BIOTIME INC,BTX,366007.68,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20161014,SCICLONE PHARMACEUTICALS INC,SCLN,509238.73,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,8.0,2.0,6.0,4.0,9.0,3.0,6.0,5.0,2.0,,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,,,7.0,2.0,5,4.0,10,1
77415,20161014,N B T BANCORP INC,NBTB,1431517.92,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,7.0,,,6.0,7.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,2.0,5.0,5,10.0,10,1
77418,20161014,TIME WARNER INC NEW,TWX,61877331.1,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,3.0,5.0,9.0,,7.0,8.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20161014,FREDS INC,FRED,330538.65,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,5,7.0,10,1
77425,20161014,U S A TRUCK INC,USAK,73218.36,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,5,4.0,10,1
77437,20161014,STEMCELLS INC,STEM,16747.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161014,I C U MEDICAL INC,ICUI,2400390.4,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,6.0,5.0,9.0,1.0,10.0,5,7.0,10,1
77453,20161014,JACK IN THE BOX INC,JACK,3088962.55,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,8.0,4.0,8.0,1.0,7.0,,,6.0,9.0,5,2.0,10,1
77462,20161014,MACYS INC,M,10972206.76,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,4.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,,,10.0,6.0,5,1.0,10,1
