,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20070416,NORTHERN TECHNOLOGIES INTL CORP,NTI,29579.16,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,2.0,5.0,5.0,5.0,10.0,4.0,2.0,4.0,7.0,3.0,,8.0,10.0,10.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
77495,20070416,M WAVE INC,MWAV,5747.38,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,1.0,,,10.0,7.0,10.0,10.0,,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
77496,20070416,MOHAWK INDUSTRIES INC,MHK,5867774.64,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,8.0,5.0,9.0,8.0,2.0,6.0,7.0,7.0,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,4.0,6.0,7.0,,,6.0,10.0,6,3.0,10,1
77501,20070416,N C I BUILDING SYSTEMS INC,NCS,932429.6,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,3.0,7.0,4.0,4.0,1.0,3.0,1.0,2.0,7.0,8.0,,4.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
77502,20070416,POMEROY I T SOLUTIONS INC,PMRY,111691.68,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,7.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,8.0,,2.0,7.0,3.0,1.0,2.0,8.0,5.0,1.0,,,8.0,1.0,6,10.0,10,1
77504,20070416,OMEGA FINANCIAL CORP,OMEF,372045.32,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,5.0,2.0,4.0,7.0,,6.0,,3.0,4.0,2.0,7.0,4.0,7.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
77505,20070416,FORGENT NETWORKS INC,FORG,30203.28,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
77507,20070416,H F FINANCIAL CORP,HFFC,72222.68,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,5.0,4.0,,4.0,10.0,6.0,10.0,2.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,6,10.0,10,1
77515,20070416,KOPIN CORP,KOPN,238359.72,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,8.0,10,1
77516,20070416,MENS WEARHOUSE INC,MW,2331170.79,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,3.0,7.0,10.0,4.0,8.0,6.0,3.0,3.0,6.0,,9.0,9.0,10.0,2.0,5.0,2.0,6.0,2.0,,,9.0,8.0,6,2.0,10,1
77517,20070416,OPTION CARE INC,OPTN,481205.25,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,3.0,2.0,3.0,6.0,4.0,3.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0,4.0,3.0,2.0,7.0,2.0,6,5.0,10,1
77519,20070416,TRUSTCO BANK CORP NY,TRST,719030.4,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,6.0,,7.0,4.0,3.0,8.0,9.0,3.0,3.0,7.0,7.0,4.0,8.0,1.0,5,8.0,10,1
77520,20070416,A G C O CORP,AG,3451813.62,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,5.0,4.0,4.0,7.0,6.0,,,2.0,6.0,6,1.0,10,1
77521,20070416,CHROMCRAFT REVINGTON INC,CRC,56128.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
77526,20070416,RENASANT CORP,RNST,385732.4,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,2.0,,,5.0,4.0,4.0,5.0,,7.0,8.0,5.0,6.0,2.0,5.0,2.0,7.0,2.0,3.0,,,3.0,4.0,6,10.0,10,1
77528,20070416,S & T BANCORP INC,STBA,835078.92,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,2.0,,,4.0,3.0,8.0,5.0,,9.0,2.0,7.0,6.0,3.0,5.0,8.0,5.0,4.0,3.0,2.0,1.0,9.0,5.0,6,9.0,10,1
77530,20070416,STEIN MART INC,SMRT,744073.0,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,8.0,3.0,6.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,,9.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,8.0,2.0,6,5.0,10,1
77546,20070416,FIRST DATA CORP,FDC,24449650.24,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,5.0,6.0,3.0,1.0,10.0,4.0,5.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,3.0,7.0,4.0,5.0,2.0,1.0,3.0,4.0,4.0,6,6.0,10,1
77575,20070416,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20070416,ADVANTA CORP,ADVNB,916354.4,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,8.0,2.0,,,3.0,7.0,2.0,1.0,,3.0,5.0,6.0,6.0,4.0,3.0,4.0,5.0,8.0,2.0,,,9.0,9.0,6,6.0,10,1
77582,20070416,VALENCE TECHNOLOGY INC,VLNC,123068.0312,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77584,20070416,BUCKLE INC,BKE,1081368.93,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,10.0,3.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,6.0,,9.0,9.0,10.0,4.0,4.0,7.0,3.0,3.0,,,7.0,6.0,6,8.0,10,1
77585,20070416,PRINCETON NATIONAL BANCORP INC,PNBC,101095.5,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,5.0,6.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,5.0,6,10.0,10,1
77595,20070416,ARKANSAS BEST CORP DEL,ABFS,957244.55,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,1.0,4.0,2.0,2.0,1.0,4.0,2.0,6.0,9.0,8.0,2.0,4.0,7.0,6.0,10.0,2.0,4.0,1.0,10.0,,,3.0,6.0,6,1.0,10,1
77599,20070416,AUTHENTIDATE HOLDING CORP,ADAT,50267.8,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77605,20070416,BOSTON SCIENTIFIC CORP,BSX,23715968.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,6.0,1.0,3.0,9.0,1.0,9.0,4.0,9.0,1.0,,3.0,4.0,5.0,10.0,3.0,8.0,5.0,10.0,,,5.0,2.0,6,5.0,10,1
77606,20070416,KOHLS CORP,KSS,24652843.02,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,5.0,3.0,4.0,7.0,6.0,9.0,9.0,10.0,2.0,10.0,8.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,1.0,,,5.0,10.0,6,5.0,10,1
77608,20070416,NUVEEN INVESTMENTS INC,JNC,3964786.54,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,4.0,,,2.0,5.0,2.0,4.0,,6.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,6.0,8.0,8.0,7.0,1.0,8.0,6,5.0,10,1
77610,20070416,UNIVERSAL DISPLAY CORP,PANL,528856.08,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,1.0,3.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,8.0,10,1
77628,20070416,FINANCIAL FEDERAL CORP,FIF,743516.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,2.0,,,2.0,3.0,5.0,6.0,,7.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,5.0,4.0,6,6.0,10,1
77629,20070416,U S PHYSICAL THERAPY INC,USPH,178792.5,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,2.0,1.0,3.0,9.0,1.0,6.0,9.0,4.0,8.0,,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
77630,20070416,DATAWATCH CORP,DWCH,19206.12,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,1.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
77637,20070416,FRANKLIN COVEY CO,FC,157546.82,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,9.0,3.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,,3.0,4.0,4.0,6.0,2.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
77643,20070416,FIRST COMMONWEALTH FINANCIAL COR,FCF,885777.24,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,3.0,2.0,7.0,7.0,,2.0,5.0,4.0,5.0,2.0,8.0,9.0,4.0,2.0,7.0,7.0,4.0,6.0,1.0,6,9.0,10,1
77649,20070416,STERIS CORP,STE,1765788.62,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,7.0,7.0,,9.0,,,,,4.0,10.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,6,8.0,10,1
77659,20070416,BED BATH & BEYOND INC,BBBY,11545673.58,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,7.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,2.0,8.0,,,,,6.0,9.0,3.0,7.0,5.0,5.0,3.0,8.0,7.0,6,5.0,10,1
77660,20070416,CREDIT ACCEPTANCE CORP,CACC,856051.92,8.0,,,,,10,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,1.0,2.0,,,6.0,4.0,,,,,,6.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,,,4.0,6,10.0,10,1
77661,20070416,D R HORTON INC,DHI,6803682.64,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,7.0,2.0,7.0,7.0,3.0,1.0,9.0,2.0,10.0,5.0,,3.0,5.0,4.0,10.0,4.0,1.0,5.0,10.0,,,2.0,3.0,6,2.0,10,1
77662,20070416,KRONOS INC,KRON,1767739.68,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
77667,20070416,ARROW INTERNATIONAL INC,ARRO,1509097.06,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,3.0,6.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,5.0,3.0,8.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,5.0,6,10.0,10,1
77668,20070416,EXPRESS SCRIPTS INC,ESRX,11919732.0,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,,,9.0,10.0,6,1.0,10,1
77669,20070416,FINISH LINE INC,FINL,550882.2,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,10.0,2.0,1.0,3.0,4.0,9.0,8.0,4.0,9.0,10.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,2.0,6,2.0,10,1
77673,20070416,NYER MEDICAL GROUP INC,NYER,8393.58,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,3.0,5.0,4.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
77679,20070416,COLUMBIA BANKING SYSTEM INC,COLB,549338.0,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,2.0,,,5.0,4.0,2.0,2.0,,4.0,4.0,6.0,6.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,6,9.0,10,1
77683,20070416,BIO IMAGING TECHNOLOGIES INC,BITI,73198.24,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,2.0,,3.0,2.0,9.0,6.0,3.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
77699,20070416,FUELCELL ENERGY INC,FCEL,531316.98,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
77701,20070416,CHOLESTECH CORP,CTEC,274451.85,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,9.0,8.0,4.0,10.0,3.0,2.0,,5.0,3.0,9.0,3.0,2.0,9.0,10.0,2.0,,,3.0,2.0,6,7.0,10,1
77702,20070416,STARBUCKS CORP,SBUX,23165069.85,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
77722,20070416,TECUMSEH PRODUCTS CO,TECUA,137906.58,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,6.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,2.0,10,1
77730,20070416,TYSON FOODS INC,TSN,5735378.0,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,8.0,3.0,10.0,9.0,6.0,9.0,10.0,8.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,8.0,10.0,3.0,2.0,1.0,9.0,3.0,3,4.0,10,1
77763,20070416,SUPERIOR ENERGY SERVICES INC,SPN,3065012.37,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,2.0,8.0,2.0,2.0,6.0,7.0,3.0,2.0,3.0,4.0,,10.0,9.0,10.0,1.0,3.0,4.0,9.0,2.0,,,5.0,6.0,6,2.0,10,1
77767,20070416,MATRITECH INC,MZT,28156.76,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070416,PRAXAIR INC,PX,20513771.66,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,4.0,4.0,,7.0,,,,,4.0,10.0,3.0,3.0,5.0,4.0,8.0,6.0,9.0,6,8.0,10,1
77778,20070416,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-73450.825,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,5.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
77781,20070416,AMPEX CORP DEL,AMPX,70894.2,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,5.0,4.0,,,10.0,2.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,9.0,10,1
77783,20070416,ANCHOR BANCORP WISCONSIN INC,ABCW,619516.71,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,5.0,3.0,7.0,5.0,,7.0,4.0,6.0,7.0,2.0,6.0,9.0,7.0,5.0,4.0,3.0,1.0,10.0,4.0,6,10.0,10,1
77785,20070416,ENCORE WIRE CORP,WIRE,585926.77,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,,4.0,5.0,5.0,8.0,2.0,3.0,2.0,10.0,,,3.0,4.0,6,1.0,10,1
77787,20070416,ZOLL MEDICAL CORP,ZOLL,548452.71,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,4.0,2.0,,3.0,2.0,5.0,9.0,1.0,8.0,1.0,9.0,,,4.0,4.0,6,2.0,10,1
77790,20070416,STRATUS PROPERTIES INC,STRS,270820.88,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,10.0,,,10.0,9.0,2.0,2.0,,2.0,,3.0,3.0,5.0,4.0,4.0,10.0,8.0,3.0,,,7.0,6.0,6,10.0,10,1
77798,20070416,PENNICHUCK CORP,PNNW,97209.63,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,10.0,9.0,10.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,10.0,,,7.0,3.0,6,10.0,10,1
77828,20070416,B I W LTD,BIW,28274.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,1.0,9.0,,,10.0,2.0,7.0,7.0,,5.0,,5.0,5.0,5.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,8.0,2.0,6,10.0,10,1
77830,20070416,HI TECH PHARMACAL CO INC,HITK,142932.6,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,,2.0,2.0,4.0,5.0,2.0,8.0,10.0,4.0,,,3.0,1.0,6,4.0,10,1
77855,20070416,FURNITURE BRANDS INTL INC,FBN,759841.92,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,3.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,,,10.0,2.0,6,1.0,10,1
77862,20070416,LAYNE CHRISTENSEN CO,LAYN,586735.58,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,4.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,3.0,,,,,1.0,3.0,10.0,1.0,1.0,,,2.0,6.0,6,3.0,10,1
77865,20070416,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
