,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20060119,FREDS INC,FRED,599050.71,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,7.0,4.0,6.0,10.0,1.0,4.0,10.0,3.0,6.0,5.0,,4.0,5.0,6.0,7.0,3.0,4.0,6.0,6.0,,,4.0,3.0,6,2.0,10,1
77421,20060119,LINCARE HOLDINGS INC,LNCR,4121539.84,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,5.0,6.0,5.0,5.0,6.0,4.0,10.0,,7.0,6.0,9.0,8.0,7.0,8.0,1.0,6.0,6.0,2.0,4.0,7.0,6,3.0,10,1
77425,20060119,U S A TRUCK INC,USAK,325242.0,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,10.0,10.0,9.0,4.0,10.0,7.0,2.0,4.0,1.0,9.0,6.0,6.0,6.0,2.0,1.0,10.0,10.0,2.0,,,7.0,5.0,6,2.0,10,1
77426,20060119,BISYS GROUP INC,BSG,1728733.86,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,2.0,9.0,3.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,,,,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,3.0,2.0,6,8.0,10,1
77433,20060119,COASTAL FINANCIAL CORP DEL,CFCP,272888.0,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,7.0,2.0,4.0,1.0,,5.0,9.0,8.0,7.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,8.0,2.0,6,10.0,10,1
77437,20060119,STEMCELLS INC,STEM,253763.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,4.0,1.0,5.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060119,IONATRON INC,IOTN,712760.4,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,1.0,1.0,3.0,,,1.0,4.0,,1.0,2.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,6,4.0,10,1
77447,20060119,I C U MEDICAL INC,ICUI,565440.0,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,6.0,6.0,5.0,5.0,1.0,9.0,10.0,7.0,3.0,2.0,,6.0,6.0,9.0,1.0,2.0,8.0,5.0,1.0,,,3.0,7.0,6,3.0,10,1
77448,20060119,RARE HOSPITALITY INTL INC,RARE,995479.32,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,5.0,7.0,4.0,3.0,3.0,5.0,4.0,3.0,5.0,9.0,,4.0,4.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,6,2.0,10,1
77453,20060119,JACK IN THE BOX INC,JBX,1254316.8,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,1.0,7.0,2.0,3.0,5.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,8.0,7.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,6,4.0,10,1
77461,20060119,VALASSIS COMMUNICATIONS INC,VCI,1330000.75,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,8.0,1.0,10.0,,10.0,4.0,9.0,9.0,3.0,6.0,3.0,9.0,,,7.0,5.0,6,4.0,10,1
77462,20060119,FEDERATED DEPT STORES INC DEL,FD,19577774.72,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,3.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,1.0,9.0,8.0,9.0,9.0,3.0,4.0,2.0,8.0,3.0,,,10.0,10.0,6,3.0,10,1
77472,20060119,CATALINA MARKETING CORP,POS,1225822.95,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,6.0,8.0,2.0,7.0,1.0,3.0,1.0,9.0,1.0,10.0,,10.0,7.0,10.0,9.0,4.0,4.0,2.0,9.0,,,3.0,4.0,6,4.0,10,1
77475,20060119,GLACIER WATER SERVICES INC,HOO,-48378.87,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,4.0,,,10.0,1.0,1.0,2.0,,2.0,,,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,9.0,4.0,6,10.0,10,1
77478,20060119,CHRISTOPHER AND BANKS CORP,CBK,650245.05,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,4.0,1.0,4.0,3.0,2.0,7.0,3.0,3.0,6.0,,8.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
77481,20060119,EL PASO CORP,EP,8954950.76,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
77486,20060119,U Q M TECHNOLOGIES INC,UQM,103605.6,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,3.0,,,4.0,1.0,6,9.0,10,1
77488,20060119,NORTHERN TECHNOLOGIES INTL CORP,NTI,24946.91,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,7.0,8.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
77495,20060119,M WAVE INC,MWAV,2543.23,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,3.0,1.0,7,6.0,10,1
77496,20060119,MOHAWK INDUSTRIES INC,MHK,5753380.92,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,5.0,3.0,5.0,7.0,6.0,4.0,4.0,2.0,6.0,6.0,,7.0,8.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,4.0,3.0,10.0,7,6.0,10,1
77501,20060119,N C I BUILDING SYSTEMS INC,NCS,1016689.24,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,7.0,9.0,10.0,2.0,7.0,3.0,4.0,6.0,2.0,,7.0,9.0,8.0,8.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,8.0,7,3.0,10,1
77502,20060119,POMEROY I T SOLUTIONS INC,PMRYE,105126.5,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,1.0,6.0,8.0,10.0,3.0,,,,,3.0,1.0,7.0,2.0,4.0,,,9.0,1.0,7,8.0,10,1
77504,20060119,OMEGA FINANCIAL CORP,OMEF,388252.8,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,6.0,,,6.0,3.0,6.0,6.0,,6.0,,3.0,6.0,3.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,10.0,10,1
77505,20060119,FORGENT NETWORKS INC,FORG,69327.5,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,2.0,3.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
77507,20060119,H F FINANCIAL CORP,HFFC,-71108.76,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,1.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,2.0,4.0,6.0,2.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
77512,20060119,STELLENT INC,STEL,301850.1,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,10.0,8.0,9.0,10.0,6.0,7.0,8.0,10.0,7.0,2.0,,2.0,2.0,3.0,9.0,3.0,1.0,1.0,7.0,,,2.0,1.0,7,5.0,10,1
77515,20060119,KOPIN CORP,KOPN,392475.72,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,10.0,10.0,10.0,4.0,8.0,,6.0,4.0,9.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,7,4.0,10,1
77516,20060119,MENS WEARHOUSE INC,MW,1683978.93,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,4.0,3.0,6.0,5.0,9.0,4.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,5.0,7,2.0,10,1
77517,20060119,OPTION CARE INC,OPTN,448238.7,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,2.0,5.0,4.0,4.0,5.0,4.0,7.0,2.0,3.0,5.0,8.0,1.0,,,2.0,2.0,7,2.0,10,1
77519,20060119,TRUSTCO BANK CORP NY,TRST,957867.75,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,5.0,6.0,,,3.0,4.0,5.0,6.0,,6.0,,9.0,7.0,4.0,8.0,6.0,4.0,5.0,8.0,8.0,8.0,8.0,2.0,5,9.0,10,1
77520,20060119,A G C O CORP,AG,1631859.24,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,5.0,1.0,2.0,5.0,4.0,9.0,7.0,,4.0,7.0,4.0,7.0,3.0,4.0,1.0,8.0,,,1.0,3.0,7,2.0,10,1
77521,20060119,CHROMCRAFT REVINGTON INC,CRC,79853.01,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,7.0,6.0,9.0,10.0,10.0,6.0,9.0,7.0,9.0,4.0,,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,9.0,9.0,10.0,2.0,7,10.0,10,1
77526,20060119,RENASANT CORP,RNST,338608.5,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,6.0,2.0,,1.0,9.0,5.0,8.0,3.0,6.0,7.0,9.0,4.0,6.0,5.0,5.0,8.0,6.0,7,10.0,10,1
77528,20060119,S & T BANCORP INC,STBA,956001.69,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,4.0,5.0,3.0,4.0,,8.0,8.0,7.0,6.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,7.0,7,9.0,10,1
77530,20060119,STEIN MART INC,SMRT,780000.48,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,4.0,1.0,5.0,6.0,5.0,5.0,6.0,5.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,10.0,2.0,,,5.0,3.0,7,6.0,10,1
77546,20060119,FIRST DATA CORP,FDC,32709237.36,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,9.0,5.0,2.0,10.0,,6.0,4.0,4.0,6.0,6.0,3.0,7.0,6.0,6.0,7.0,7.0,8.0,7,7.0,10,1
77555,20060119,REMINGTON OIL & GAS CORP,REM,1097445.92,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,6.0,7.0,6.0,8.0,3.0,8.0,2.0,3.0,5.0,2.0,,8.0,8.0,10.0,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
77575,20060119,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20060119,ADVANTA CORP,ADVNB,595909.89,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,6.0,,,2.0,9.0,1.0,1.0,,3.0,5.0,6.0,8.0,4.0,6.0,3.0,5.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
77582,20060119,VALENCE TECHNOLOGY INC,VLNC,140003.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77584,20060119,BUCKLE INC,BKE,669670.07,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,1.0,4.0,3.0,5.0,5.0,7.0,6.0,5.0,5.0,10.0,,9.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,,,7.0,6.0,7,8.0,10,1
77585,20060119,PRINCETON NATIONAL BANCORP INC,PNBC,-111455.26,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,8.0,2.0,,1.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,7,10.0,10,1
77595,20060119,ARKANSAS BEST CORP DEL,ABFS,1143831.53,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,9.0,10.0,8.0,7.0,1.0,3.0,1.0,3.0,6.0,6.0,8.0,9.0,10.0,10.0,2.0,5.0,4.0,3.0,3.0,,,4.0,8.0,7,1.0,10,1
77599,20060119,AUTHENTIDATE HOLDING CORP,ADAT,79461.69,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
77605,20060119,BOSTON SCIENTIFIC CORP,BSX,19626641.8,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,6.0,1.0,3.0,7.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,4.0,7,6.0,10,1
77606,20060119,KOHLS CORP,KSS,15334613.44,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,3.0,4.0,2.0,4.0,7.0,3.0,9.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,,,7.0,8.0,7,2.0,10,1
77608,20060119,NUVEEN INVESTMENTS INC,JNC,3507876.4,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,9.0,,,1.0,6.0,2.0,3.0,,1.0,8.0,10.0,6.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,7.0,8.0,8.0,7,5.0,10,1
77610,20060119,UNIVERSAL DISPLAY CORP,PANL,377491.45,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,5.0,,1.0,8.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,6.0,1.0,7,6.0,10,1
77624,20060119,INTRUSION INC,INTZ,12228.93,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,8.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
77628,20060119,FINANCIAL FEDERAL CORP,FIF,755236.8,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,6.0,,,1.0,5.0,3.0,5.0,,5.0,9.0,5.0,6.0,4.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,3.0,8.0,7,5.0,10,1
77629,20060119,U S PHYSICAL THERAPY INC,USPH,219539.25,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,8.0,2.0,6.0,9.0,6.0,8.0,3.0,4.0,2.0,9.0,,8.0,5.0,10.0,10.0,3.0,8.0,10.0,9.0,,,7.0,3.0,7,7.0,10,1
77630,20060119,DATAWATCH CORP,DWCH,28428.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,8.0,,,10.0,2.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
77637,20060119,FRANKLIN COVEY CO,FC,136294.65,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,6.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
77643,20060119,FIRST COMMONWEALTH FINANCIAL COR,FCF,941410.73,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,5.0,6.0,,,4.0,3.0,4.0,4.0,,5.0,9.0,5.0,6.0,2.0,8.0,9.0,3.0,7.0,8.0,8.0,8.0,7.0,2.0,7,10.0,10,1
77649,20060119,STERIS CORP,STE,1774019.85,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,8.0,6.0,,8.0,,,,,6.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,4.0,7,7.0,10,1
77659,20060119,BED BATH & BEYOND INC,BBBY,10900194.17,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,4.0,2.0,6.0,8.0,6.0,6.0,5.0,2.0,9.0,,8.0,5.0,10.0,10.0,3.0,2.0,7.0,10.0,,,7.0,7.0,7,3.0,10,1
77660,20060119,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,7.0,,,,8.0,,7,,1,1
77661,20060119,D R HORTON INC,DHI,12166366.52,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,7.0,3.0,1.0,5.0,6.0,,10.0,10.0,10.0,5.0,3.0,2.0,8.0,5.0,,,2.0,6.0,7,3.0,10,1
77662,20060119,KRONOS INC,KRON,1191863.2,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,10.0,3.0,1.0,10.0,10.0,,,7.0,7.0,7,5.0,10,1
77667,20060119,ARROW INTERNATIONAL INC,ARRO,1423535.75,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,4.0,8.0,5.0,4.0,4.0,,,,,8.0,2.0,9.0,7.0,9.0,,,4.0,5.0,7,8.0,10,1
77668,20060119,EXPRESS SCRIPTS INC,ESRX,13028482.71,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,7.0,7.0,5.0,10.0,9.0,6.0,1.0,8.0,,9.0,5.0,9.0,6.0,1.0,6.0,6.0,6.0,,,4.0,10.0,7,1.0,10,1
77669,20060119,FINISH LINE INC,FINL,751356.85,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,2.0,4.0,2.0,6.0,3.0,4.0,6.0,1.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,4.0,10.0,4.0,,,5.0,3.0,7,2.0,10,1
77673,20060119,NYER MEDICAL GROUP INC,NYER,11337.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
77679,20060119,COLUMBIA BANKING SYSTEM INC,COLB,468914.22,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,7.0,4.0,4.0,,4.0,10.0,7.0,8.0,3.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,5.0,7,9.0,10,1
