,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83619,20060209,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060209,ANSYS INC,ANSS,1378854.37,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,7.0,4.0,8.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,3.0,3.0,10.0,6.0,,,6.0,7.0,8,3.0,10,1
83622,20060209,ARADIGM CORP,ARDM,56067.55,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83625,20060209,BOSTON COMMUNICATION GROUP INC,BCGI,23058.1,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,2.0,,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
83630,20060209,BROADVISION INC,BVSN,16570.56,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
83631,20060209,COMM BANCORP INC,CCBP,77700.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,7.0,5.0,8.0,3.0,8.0,4.0,10.0,2.0,7.0,,,4.0,7.0,8,10.0,10,1
83632,20060209,DATATRAK INTERNATIONAL INC,DATA,89862.3255,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,4.0,7.0,2.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
83633,20060209,ENDOLOGIX INC,ELGX,232544.86,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,4.0,1.0,8.0,2.0,1.0,,,,,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,8,8.0,10,1
83638,20060209,COLLAGENEX PHARMACEUTICALS INC,CGPI,197372.7,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,,,1.0,2.0,8,6.0,10,1
83641,20060209,COMMERCIAL NATIONAL FINL CORP,CNAF,-64710.48,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,9.0,4.0,,7.0,,2.0,5.0,,8.0,7.0,10.0,9.0,6.0,5.0,6.0,9.0,3.0,8,10.0,10,1
83642,20060209,CENTER BANCORP INC,CNBC,154468.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
83651,20060209,ENTREMED INC,ENMD,171782.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83653,20060209,E P MEDSYSTEMS INC,EPMD,64800.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,2.0,7.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060209,ENCISION INC,ECI,16698.78,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,10.0,5.0,10.0,,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
83657,20060209,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060209,FX ENERGY INC,FXEN,193735.44,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83661,20060209,GENESEE & WYOMING INC,GWR,968062.0,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,10.0,9.0,10.0,8.0,3.0,9.0,4.0,2.0,6.0,4.0,,7.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,,,1.0,7.0,8,5.0,10,1
83664,20060209,I C T GROUP INC,ICTG,211018.5,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,,,,,7.0,2.0,7.0,1.0,8.0,,,4.0,2.0,8,10.0,10,1
83669,20060209,KEYSTONE AUTOMOTIVE INDS INC,KEYS,659837.39,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,9.0,8.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,4.0,,7.0,6.0,9.0,1.0,3.0,6.0,2.0,1.0,,,3.0,6.0,8,6.0,10,1
83671,20060209,LABOR READY INC,LRW,1283150.96,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,2.0,8.0,1.0,5.0,3.0,8.0,6.0,2.0,3.0,1.0,,,,,3.0,6.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,8,4.0,10,1
83677,20060209,ZONES INC,ZONS,78130.85,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,9.0,2.0,8.0,10.0,10.0,6.0,1.0,6.0,7.0,9.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83683,20060209,PROVIDENT FINANCIAL HOLDINGS INC,PROV,194552.24,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,6.0,,,8.0,3.0,3.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,7.0,10.0,7.0,2.0,1.0,2.0,10.0,5.0,8,10.0,10,1
83694,20060209,SMITHWAY MOTOR XPRESS CORP,SMXC,38131.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,,6.0,1.0,10.0,3.0,7.0,,,7.0,1.0,8,9.0,10,1
83699,20060209,TITANIUM METALS CORP,TIE,2557702.95,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,3.0,10.0,4.0,,,3.0,10.0,8,2.0,10,1
83704,20060209,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060209,VERILINK CORPORATION,VRLK,21917.91,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
83720,20060209,F B L FINANCIAL GROUP INC,FFG,948891.5,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,8.0,,,8.0,7.0,8.0,4.0,,4.0,,4.0,8.0,2.0,7.0,10.0,8.0,3.0,5.0,4.0,6.0,4.0,6.0,8,10.0,10,1
83723,20060209,P A B BANKSHARES INC,PABK,185024.26,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,8.0,,2.0,9.0,,4.0,6.0,10.0,5.0,3.0,2.0,2.0,9.0,3.0,8,10.0,10,1
83726,20060209,ONETRAVEL HOLDINGS INC,OTV,17419.86,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83729,20060209,ABIGAIL ADAMS NATL BANCORP INC,AANB,47602.5,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,2.0,6.0,,10.0,5.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
83734,20060209,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060209,CALYPTE BIOMEDICAL CORP,HIV,32582.88,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
83738,20060209,CASS INFORMATION SYSTEMS INC,CASS,187439.45,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,10.0,3.0,5.0,8.0,,,,,8.0,2.0,10.0,5.0,8.0,,,7.0,6.0,8,10.0,10,1
83740,20060209,CHANNELL COMMERCIAL CORP,CHNL,37313.13,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,1.0,5.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83744,20060209,C N E T NETWORKS INC,CNET,2091997.95,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,4.0,5.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,7.0,5.0,1.0,1.0,7.0,,,2.0,2.0,8,3.0,10,1
83756,20060209,GERON CORP,GERN,504377.4,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,5.0,,1.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83762,20060209,HEMISPHERX BIOPHARMA INC,HEB,124901.7,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
83774,20060209,OCEANFIRST FINANCIAL CORP,OCFC,300712.32,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,4.0,,9.0,3.0,7.0,7.0,3.0,5.0,5.0,8.0,3.0,4.0,,,10.0,4.0,8,10.0,10,1
83779,20060209,PEGASYSTEMS INC,PEGA,278505.27,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,8.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,,2.0,4.0,,4.0,4.0,2.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
83789,20060209,REMEDYTEMP INC,REMX,107076.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,5.0,8.0,8.0,10.0,10.0,2.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
83790,20060209,NETGURU INC,NGRU,5163.5017,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
83799,20060209,STRAYER EDUCATION INC,STRA,1300857.84,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,2.0,2.0,6.0,1.0,2.0,8.0,1.0,1.0,9.0,,,,,10.0,6.0,8.0,5.0,9.0,9.0,5.0,9.0,10.0,8,3.0,10,1
83800,20060209,S R I SURGICAL EXPRESS INC,STRC,37192.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,2.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
83807,20060209,VENTANA MEDICAL SYSTEMS INC,VMSI,1462805.88,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,3.0,,,,,10.0,4.0,4.0,2.0,9.0,,,5.0,7.0,8,6.0,10,1
83808,20060209,VERSANT CORP,VSNT,21128.58,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,3.0,,8.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
83815,20060209,DIME COMMUNITY BANCSHARES,DCOM,537354.78,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,6.0,,,3.0,3.0,7.0,3.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,9.0,2.0,8,9.0,10,1
83822,20060209,GUESS INC,GES,1886206.66,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,6.0,,3.0,7.0,,2.0,1.0,6.0,10.0,1.0,,,7.0,7.0,8,2.0,10,1
83827,20060209,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1023924.75,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,6.0,,,10.0,4.0,3.0,5.0,,1.0,,2.0,7.0,,6.0,10.0,10.0,3.0,5.0,4.0,4.0,3.0,4.0,8,10.0,10,1
83831,20060209,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-83404.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,6.0,,,10.0,3.0,5.0,3.0,,10.0,4.0,5.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,3.0,7.0,4.0,8,10.0,10,1
83832,20060209,STEINWAY MUSICAL INSTRUMENTS INC,LVB,221212.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,4.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,5.0,,5.0,8.0,5.0,2.0,6.0,10.0,7.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
83838,20060209,ACE COMM CORP,ACEC,60503.725,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,4.0,8.0,7.0,1.0,1.0,,,,,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20060209,AWARE INC,AWRE,130612.02,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,8.0,2.0,3.0,10.0,6.0,4.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83850,20060209,C C C INFORMATION SVCS GROUP INC,CCCG,441959.16,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,,8.0,,,,6.0,2.0,2.0,,3.0,,,,,7.0,10.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
83856,20060209,CARRIAGE SERVICES INC,CSV,93217.95,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,4.0,8.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
83860,20060209,DURA AUTOMOTIVE SYSTEMS INC,DRRA,50317.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,4.0,8.0,10.0,3.0,,,,,5.0,1.0,2.0,1.0,6.0,,,3.0,1.0,8,4.0,10,1
83861,20060209,DYNAMEX INC,DDMX,234762.18,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,7.0,9.0,5.0,9.0,6.0,5.0,2.0,1.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,10.0,10.0,5.0,4.0,8.0,9.0,3.0,8,9.0,10,1
83862,20060209,E TRADE FINANCIAL CORP,ET,9631375.84,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,2.0,8.0,,1.0,10.0,8.0,7.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,7.0,1.0,4.0,8,2.0,10,1
83866,20060209,F P I C INSURANCE GROUP INC,FPIC,362381.95,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,8.0,8.0,,,1.0,5.0,1.0,2.0,,3.0,3.0,6.0,7.0,4.0,4.0,5.0,7.0,3.0,3.0,,,2.0,6.0,8,6.0,10,1
83875,20060209,INDUSTRIAL SERVICES OF AM INC,IDSA,14050.04,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,1.0,6.0,8.0,,8.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,7.0,10,1
83879,20060209,LAMAR ADVERTISING CO,LAMR,4213769.85,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,6.0,8.0,6.0,4.0,2.0,6.0,8.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,9.0,3.0,8.0,8,4.0,10,1
83883,20060209,BIOSCRIP INC,BIOS,270415.26,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,1.0,9.0,1.0,,3.0,2.0,3.0,7.0,1.0,7.0,7.0,5.0,,,5.0,1.0,8,6.0,10,1
83884,20060209,METRO ONE TELECOMMUNICATIONS INC,INFO,8731.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,6.0,10.0,10.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
83885,20060209,MICROVISION INC WA,MVIS,87480.24,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83889,20060209,NETSMART TECHNOLOGIES INC,NTST,80840.48,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,1.0,,4.0,2.0,5.0,6.0,7.0,10.0,1.0,6.0,5.0,8.0,1.0,2.0,8,10.0,10,1
83893,20060209,PARK BANCORP INC,PFED,36562.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,3.0,3.0,2.0,6.0,5.0,10.0,7.0,4.0,,,10.0,6.0,8,10.0,10,1
83896,20060209,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060209,R & G FINANCIAL CORP,RGF,377616.75,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,1.0,,7.0,,,,,9.0,1.0,6.0,10.0,7.0,,,1.0,2.0,8,4.0,10,1
