,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20150604,BIOLIFE SOLUTIONS INC,BLFS,29658.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,3.0,,,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,4,4.0,10,1
76052,20150604,M F R I INC,MFRI,45141.8554,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
76076,20150604,CISCO SYSTEMS INC,CSCO,145507284.29,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,9.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,8.0,9.0,5.0,9.0,8.0,4.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20150604,THOR INDUSTRIES INC,THO,3280815.5,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,5.0,7.0,8.0,4.0,5.0,5.0,3.0,4.0,6.0,8.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,8.0,4,5.0,10,1
76082,20150604,CABOT OIL & GAS CORP,COG,14108032.44,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,5.0,4,2.0,10,1
76095,20150604,HOLOGIC INC,HOLX,10187972.2,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,3.0,5.0,4,7.0,10,1
76100,20150604,THORATEC CORP,THOR,2474230.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,9.0,10.0,3.0,8.0,10.0,10.0,3.0,9.0,,5.0,4.0,7.0,1.0,5.0,8.0,8.0,1.0,,,5.0,7.0,4,4.0,10,1
76123,20150604,ST JOE CO,JOE,1420850.97,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,6.0,1.0,2.0,3.0,2.0,9.0,5.0,6.0,4.0,9.0,,,3.0,3.0,4,8.0,10,1
76127,20150604,TETRA TECHNOLOGIES INC,TTI,507294.06,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,3.0,3.0,2.0,4.0,1.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,3.0,1.0,4,3.0,10,1
76128,20150604,VICOR CORPORATION,VICR,380943.48,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,8.0,9.0,7.0,10.0,6.0,10.0,8.0,10.0,5.0,4.0,,7.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
76135,20150604,GRANITE CONSTRUCTION INC,GVA,1440063.6,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,3.0,3.0,5.0,3.0,5.0,4.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,,,3.0,5.0,4,7.0,10,1
76136,20150604,KEMPER CORP DE,KMPR,1835712.34,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,5.0,8.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
76138,20150604,B E AEROSPACE INC,BEAV,5980218.12,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,7.0,4.0,6.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,4.0,8.0,4,5.0,10,1
76148,20150604,R T I INTERNATIONAL METALS INC,RTI,1087512.69,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,5.0,,4.0,4.0,4.0,9.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76185,20150604,TYLER TECHNOLOGIES INC,TYL,4019209.28,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,5.0,2.0,5.0,5.0,10.0,10.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
76201,20150604,XILINX INC,XLNX,12212188.38,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,5.0,3.0,6.0,4.0,3.0,9.0,2.0,9.0,7.0,10.0,1.0,7.0,8.0,8.0,2.0,1.0,5.0,9.0,7.0,4,2.0,10,1
76207,20150604,ARCTIC CAT INC,ACAT,422656.39,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,6.0,5.0,3.0,7.0,2.0,4.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,2.0,5.0,4,3.0,10,1
76215,20150604,ICONIX BRAND GROUP INC,ICON,1252566.4,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,1.0,8.0,3.0,1.0,1.0,1.0,3.0,2.0,9.0,2.0,,9.0,10.0,9.0,7.0,1.0,5.0,7.0,8.0,,,10.0,4.0,4,1.0,10,1
76224,20150604,BENCHMARK ELECTRONICS INC,BHE,1211464.88,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,4.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,9.0,9.0,,4.0,7.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,10.0,6.0,4.0,4,7.0,10,1
76226,20150604,C B S CORP NEW,CBS,28049469.84,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,1.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,5,3.0,10,1
76230,20150604,TRIMBLE NAVIGATION LTD,TRMB,6016831.02,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,3.0,6.0,2.0,3.0,6.0,2.0,1.0,3.0,5.0,7.0,,5.0,4.0,6.0,9.0,5.0,5.0,2.0,10.0,,,4.0,4.0,4,7.0,10,1
76261,20150604,EXPONENT INC,EXPO,1100337.7,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,5.0,3.0,6.0,9.0,8.0,2.0,3.0,7.0,,8.0,5.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,4,10.0,10,1
76266,20150604,PARK NATIONAL CORP,PRK,1290549.16,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,5.0,,,4.0,7.0,8.0,8.0,,6.0,4.0,7.0,8.0,4.0,5.0,10.0,5.0,9.0,6.0,7.0,6.0,9.0,9.0,4,10.0,10,1
76274,20150604,CRAWFORD & CO,CRDA,226554.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,4.0,,,,,7.0,5.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20150604,MATRIX SERVICE CO,MTRX,477468.53,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,5.0,3.0,4,4.0,10,1
76282,20150604,AUTONATION INC DEL,AN,7267953.5,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,8.0,6.0,7.0,8.0,6.0,4.0,2.0,4.0,9.0,,9.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,4,6.0,10,1
76330,20150604,COMMAND SECURITY CORP,MOC,19464.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,2.0,,,,,7.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
76360,20150604,GOOD TIMES RESTAURANTS INC,GTIM,111683.52,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,5.0,10,1
76392,20150604,MERIT MEDICAL SYSTEMS INC,MMSI,913601.75,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,,5.0,4.0,5.0,2.0,5.0,7.0,10.0,3.0,,,3.0,3.0,4,5.0,10,1
76415,20150604,VBI VACCINES INC,VBIV,59438.61,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,1.0,,,,1.0,,,,,4.0,1.0,10.0,7.0,5.0,,,,1.0,4,10.0,10,1
76461,20150604,FEMALE HEALTH CO,FHCO,72616.32,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,4.0,1.0,10.0,9.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,4,9.0,10,1
76477,20150604,ORBITAL A T K INC,OA,4308095.61,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,3.0,6.0,8.0,8.0,3.0,3.0,4.0,5.0,9.0,4,3.0,10,1
76478,20150604,E S C O TECHNOLOGIES INC,ESE,968982.6,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,4.0,2.0,6.0,5.0,7.0,6.0,9.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,6.0,4,9.0,10,1
76504,20150604,CATHAY GENERAL BANCORP,CATY,2496482.12,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,7.0,5.0,,,10.0,8.0,8.0,4.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,2.0,6.0,3.0,2.0,3.0,5.0,5.0,4,8.0,10,1
76515,20150604,COVANTA HOLDING CORP,CVA,2929651.84,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,3.0,4.0,5.0,2.0,6.0,6.0,4.0,7.0,6.0,3.0,,1.0,2.0,2.0,2.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,4.0,4,7.0,10,1
76529,20150604,NORTHRIM BANCORP INC,NRIM,171418.54,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
76532,20150604,ZAZA ENERGY CORP,ZAZA,15543.45,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,5.0,3.0,6.0,,,1.0,1.0,3,5.0,10,1
76544,20150604,ARRHYTHMIA RESEARCH TECH INC,HRT,18313.61,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,9.0,9.0,8.0,10.0,6.0,1.0,9.0,4.0,3.0,,3.0,2.0,,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20150604,SONIC CORP,SONC,1559215.32,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,8.0,10.0,3.0,4.0,2.0,10.0,7.0,5.0,1.0,9.0,,10.0,4.0,7.0,2.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,1.0,10,1
76573,20150604,MUELLER INDUSTRIES INC,MLI,2009699.6,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,7.0,1.0,7.0,6.0,8.0,8.0,8.0,3.0,5.0,5.0,,7.0,6.0,8.0,6.0,9.0,4.0,4.0,3.0,2.0,1.0,10.0,5.0,4,10.0,10,1
76582,20150604,DORMAN PRODUCTS INC,DORM,1727048.7,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,5.0,2.0,5.0,1.0,3.0,2.0,1.0,4.0,8.0,,9.0,7.0,10.0,6.0,6.0,3.0,5.0,6.0,7.0,6.0,4.0,7.0,5,5.0,10,1
76584,20150604,ATMEL CORP,ATML,3798139.8,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,5.0,9.0,3.0,7.0,5.0,3.0,5.0,7.0,3.0,7.0,,6.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
76586,20150604,P I C O HOLDINGS INC,PICO,370840.6,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,7.0,,,5.0,2.0,7.0,10.0,,3.0,,3.0,2.0,,10.0,3.0,7.0,2.0,10.0,,,4.0,3.0,5,9.0,10,1
76591,20150604,QUIDEL CORP,QDEL,777472.22,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,5.0,9.0,5.0,4.0,4.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,10.0,,,4.0,3.0,4,6.0,10,1
76605,20150604,AUTOZONE INC,AZO,21513903.82277,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,8.0,,,2.0,9.0,2.0,2.0,,8.0,,,8.0,10.0,6.0,9.0,10.0,7.0,6.0,6.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150604,ION GEOPHYSICAL CORP,IO,237149.28,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
76614,20150604,REGENERON PHARMACEUTICALS INC,REGN,52539317.72,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,3.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,7.0,7.0,3.0,9.0,1.0,7.0,6.0,1.0,2.0,1.0,5.0,1.0,10.0,5,4.0,10,1
76624,20150604,P M C SIERRA INC,PMCS,1812690.72,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,7.0,9.0,8.0,9.0,7.0,8.0,3.0,10.0,5.0,3.0,,4.0,3.0,5.0,2.0,5.0,5.0,6.0,3.0,,,8.0,2.0,5,6.0,10,1
76639,20150604,TOTAL SYSTEM SERVICES INC,TSS,7569693.84,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
76644,20150604,UNITED STATES STEEL CORP NEW,X,3722098.45,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,6.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,2.0,,,3.0,4.0,5,1.0,10,1
76661,20150604,ISIS PHARMACEUTICALS INC,ISIS,7701137.29,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,3.0,1.0,1.0,3.0,5.0,10.0,1.0,,,3.0,8.0,5,1.0,10,1
76671,20150604,ANN INC,ANN,2187887.01,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,8.0,,,5.0,4.0,4.0,6.0,,8.0,,,5.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,7.0,5,1.0,10,1
76672,20150604,RADNET INC,RDNT,288191.19,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,2.0,10.0,1.0,1.0,6.0,9.0,1.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,4,4.0,10,1
76684,20150604,HANCOCK HOLDING CO,HBHC,2350001.64,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,1.0,5.0,,,3.0,3.0,6.0,9.0,,10.0,2.0,5.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150604,LIFETIME BRANDS INC,LCUT,200568.67,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,8.0,5.0,9.0,8.0,3.0,2.0,9.0,9.0,2.0,,3.0,2.0,,6.0,3.0,5.0,10.0,7.0,,,5.0,2.0,5,9.0,10,1
76695,20150604,PANERA BREAD CO,PNRA,4608492.9468,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,8.0,10.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,9.0,,8.0,5.0,9.0,6.0,4.0,9.0,2.0,7.0,,,7.0,10.0,5,1.0,10,1
76697,20150604,HEALTH NET INC,HNT,4650237.15,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,7.0,8.0,,,4.0,9.0,3.0,7.0,,9.0,,5.0,5.0,5.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,9.0,8.0,5,5.0,10,1
76708,20150604,DEVRY EDUCATION GROUP INC,DV,2111043.6,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,1.0,2.0,2.0,10.0,8.0,5.0,,7.0,9.0,9.0,2.0,2.0,8.0,10.0,2.0,,,7.0,5.0,5,3.0,10,1
76709,20150604,I D E X X LABORATORIES INC,IDXX,6196258.36,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,3.0,8.0,10.0,3.0,,,7.0,10.0,5,8.0,10,1
76711,20150604,REGIS CORP MINN,RGS,901661.6,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,4.0,3.0,5,9.0,10,1
76712,20150604,A E S CORP,AES,8885381.82,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,6.0,8.0,9.0,10.0,9.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,3.0,2.0,2.0,6.0,2.0,5,4.0,10,1
76721,20150604,CORVEL CORP,CRVL,636893.95,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,8.0,,,9.0,2.0,4.0,2.0,,9.0,,,,,6.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
