,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82598,20090702,NETAPP INC,NTAP,6363905.04,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,8.0,5.0,7.0,1.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,8.0,,,5.0,6.0,7,1.0,10,1
82599,20090702,NORTHWEST PIPE CO,NWPX,333917.55,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,8.0,6.0,8.0,6.0,4.0,5.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,1.0,9.0,7,7.0,10,1
82607,20090702,PAREXEL INTERNATIONAL CORP,PRXL,802605.87,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,8.0,6.0,2.0,3.0,2.0,3.0,3.0,,8.0,8.0,8.0,1.0,2.0,8.0,8.0,1.0,,,3.0,5.0,7,4.0,10,1
82618,20090702,SANDISK CORP,SNDK,3221967.21,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,8.0,4.0,7.0,9.0,8.0,7.0,4.0,,2.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,5.0,7,1.0,10,1
82619,20090702,SILICON STORAGE TECHNOLOGY INC,SSTI,169654.5,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,9.0,,,9.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,1.0,5.0,4.0,4.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82621,20090702,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090702,BOSTON BEER INC,SAM,302195.27,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,3.0,3.0,3.0,,5.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82635,20090702,BUCKEYE TECHNOLOGIES INC,BKI,186293.0,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,6.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,,5.0,10.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
82638,20090702,EMERITUS CORP,ESC,501017.6,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,10.0,,,1.0,4.0,7,9.0,1,1
82640,20090702,PRIMEDIA INC,PRM,85012.64,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,6.0,,,7.0,4.0,10.0,10.0,,7.0,,,3.0,3.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
82642,20090702,LAUDER ESTEE COS INC,EL,3846943.89,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,1.0,4.0,8.0,3.0,6.0,4.0,7.0,3.0,2.0,,6.0,5.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,5.0,8.0,7,3.0,10,1
82643,20090702,LEXMARK INTERNATIONAL INC NEW,LXK,1268816.25,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,1.0,3.0,4.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,9.0,5.0,7,2.0,10,1
82644,20090702,MEADOWBROOK INSURANCE GROUP INC,MIG,363645.84,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,8.0,1.0,,,9.0,10.0,9.0,7.0,,1.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
82649,20090702,SCHWEITZER MAUDUIT INTL INC,SWM,434054.71,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,1.0,4.0,5.0,1.0,1.0,,,5.0,7.0,7,7.0,10,1
82651,20090702,WATERS CORP,WAT,4725871.14,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,2.0,5.0,5.0,5.0,9.0,5.0,1.0,10.0,8.0,10.0,7.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7,4.0,10,1
82664,20090702,ADEPT TECHNOLOGY INC,ADEP,21538.4,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,,8.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090702,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
82670,20090702,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090702,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13415.1912,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20090702,CITRIX SYSTEMS INC,CTXS,5703651.04,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,9.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,7.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,7.0,8.0,10.0,2.0,8.0,7,2.0,10,1
82694,20090702,EMCOR GROUP INC,EME,1286005.56,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,9.0,,8.0,9.0,7.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,6.0,7,5.0,10,1
82699,20090702,ELIZABETH ARDEN INC,RDEN,244094.5,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
82702,20090702,IMPAX LABORATORIES INC,IPXL,443292.43,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,5.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,2.0,7,7.0,10,1
82717,20090702,KENSEY NASH CORP,KNSY,286495.08,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,8.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,,8.0,7.0,10.0,4.0,5.0,9.0,3.0,5.0,,,2.0,7.0,7,8.0,10,1
82720,20090702,LEARNING TREE INTERNATIONAL INC,LTRE,146401.5,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,2.0,4.0,2.0,5.0,6.0,3.0,10.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,7.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
82734,20090702,ACCELRYS INC,ACCL,158236.48,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,9.0,6.0,8.0,7.0,9.0,8.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,2.0,7,10.0,10,1
82747,20090702,ASTROTECH CORP,ASTC,21211.47,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090702,TOLLGRADE COMMUNICATIONS INC,TLGD,66580.5,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
82759,20090702,NUANCE COMMUNICATIONS INC,NUAN,3162121.86,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,8.0,9.0,7.0,5.0,3.0,7.0,6.0,1.0,3.0,1.0,10.0,4.0,4.0,4.0,6.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090702,WESTELL TECHNOLOGIES INC,WSTL,31861.18,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82763,20090702,XATA CORP,XATA,35160.0,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,10.0,,,10.0,9.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20090702,ZORAN CORP,ZRAN,584285.91,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,7.0,7.0,2.0,2.0,1.0,6.0,6.0,6.0,1.0,7.0,8.0,10.0,2.0,3.0,7,3.0,10,1
82768,20090702,BLONDER TONGUE LABORATORIES INC,BDR,8419.76,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20090702,HARTFORD FINANCIAL SVCS GRP INC,HIG,3641550.51,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,1.0,,,3.0,1.0,9.0,7.0,,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
82777,20090702,M S C INDUSTRIAL DIRECT INC,MSM,1576109.35,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,8.0,3.0,7.0,2.0,7.0,2.0,4.0,3.0,9.0,,8.0,7.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,5.0,9.0,7,4.0,10,1
82779,20090702,NOVAVAX INC,NVAX,255669.12,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20090702,SOUTHERN COPPER CORP,PCU,16651500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,9.0,5.0,7.0,8.0,4.0,5.0,1.0,1.0,10.0,3.0,6.0,4.0,8.0,6.0,7.0,1.0,10.0,4.0,4.0,8.0,1.0,6.0,7,9.0,10,1
82812,20090702,BROADWAY FINANCIAL CORP DEL,BYFC,-11312.07,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,8.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,7.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
82824,20090702,IDERA PHARMACEUTICALS INC,IDRA,135569.9,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
82825,20090702,L C A VISION INC,LCAV,74328.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,9.0,7.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,7,3.0,10,1
82831,20090702,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090702,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2584006.11,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,7.0,1.0,2.0,6.0,2.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,5.0,9.0,9.0,1.0,,,7.0,6.0,7,4.0,10,1
82839,20090702,PERFORMANCE TECHNOLOGIES INC,PTIX,32235.2884,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,10.0,,,10.0,4.0,3.0,9.0,9.0,10.0,,2.0,2.0,1.0,6.0,3.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20090702,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090702,EL PASO ELECTRIC CO,EE,632586.24,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,1.0,3.0,3.0,1.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,5.0,6.0,5.0,3.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,4.0,7,8.0,10,1
82859,20090702,REVLON INC,REV,252653.22,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,1.0,1.0,,,7.0,4.0,9.0,10.0,,4.0,,,10.0,8.0,3.0,1.0,7.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
82924,20090702,WILEY JOHN & SONS INC,JWA,1588632.14,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,6.0,2.0,3.0,10.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,5.0,7.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,4,10.0,10,1
83011,20090702,WILLIAMS SONOMA INC,WSM,1177809.92,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,4.0,8.0,,,8.0,4.0,4,2.0,10,1
83030,20090702,WILMINGTON TRUST CORP,WL,890569.25,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,1.0,4.0,6.0,8.0,,2.0,6.0,6.0,9.0,4.0,7.0,2.0,3.0,4.0,7.0,,,6.0,4.0,3,4.0,10,1
83111,20090702,ALEXION PHARMACEUTICALS INC,ALXN,3436929.68,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,4.0,2.0,4.0,3.0,9.0,5.0,1.0,1.0,1.0,,9.0,4.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,7,3.0,10,1
83112,20090702,ANDERSONS INC,ANDE,563958.73,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,8.0,10.0,9.0,1.0,4.0,5.0,1.0,5.0,4.0,,5.0,7.0,5.0,1.0,3.0,7.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
83113,20090702,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
83120,20090702,COLUMBUS MCKINNON CORP NY,CMCO,246309.89,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,6.0,6.0,8.0,8.0,6.0,4.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,4.0,7,6.0,10,1
83123,20090702,CONCEPTUS INC,CPTS,514204.22,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,1.0,8.0,6.0,4.0,1.0,5.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,4.0,5.0,7.0,1.0,5.0,7,7.0,10,1
83124,20090702,C S G SYSTEMS INTERNATIONAL INC,CSGS,490303.12,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,7.0,1.0,2.0,5.0,10.0,9.0,9.0,2.0,5.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,7,7.0,10,1
83127,20090702,SPEEDUS CORP,SPDE,-1830.24,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
83131,20090702,D G FASTCHANNEL INC,DGIT,439837.5,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,6.0,7.0,8.0,5.0,1.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,5.0,8.0,4.0,9.0,1.0,8.0,,,1.0,5.0,7,3.0,10,1
83143,20090702,IRON MOUNTAIN INC,IRM,5731028.16,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,5.0,3.0,5.0,,5.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,3.0,5.0,5.0,8.0,7,8.0,10,1
83145,20090702,IRIDEX CORP,IRIX,17422.68,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,6.0,8.0,10.0,5.0,6.0,,6.0,7.0,6.0,3.0,1.0,9.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
83148,20090702,LANDEC CORP,LNDC,184815.54,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,4.0,5.0,3.0,3.0,8.0,9.0,10.0,7.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,9.0,10,1
83149,20090702,LIGHTPATH TECHNOLOGIES INC,LPTH,8572.16,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090702,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,151587.52,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,5.0,,,9.0,5.0,9.0,,,4.0,,,7.0,7.0,2.0,2.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090702,OHIO VALLEY BANC CORP,OVBC,116462.92,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,6.0,1.0,,,5.0,9.0,5.0,6.0,,8.0,9.0,8.0,8.0,5.0,1.0,4.0,10.0,4.0,1.0,,,8.0,8.0,7,10.0,10,1
83186,20090702,D S T SYSTEMS INC DEL,DST,1796700.1,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,7.0,2.0,1.0,4.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,7,5.0,10,1
