,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83152,20071108,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,329701.05,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,6.0,,,9.0,,,,,,,,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,7,10.0,10,1
83155,20071108,OHIO VALLEY BANC CORP,OVBC,-104065.375,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,5.0,6.0,8.0,2.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,7,10.0,10,1
83161,20071108,RURAL CELLULAR CORP,RCCC,685620.32,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,10.0,3.0,,4.0,3.0,3.0,,7.0,7,5.0,10,1
83170,20071108,SOURCE INTERLINK COS INC,SORC,113536.57,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,9.0,7.0,10.0,5.0,,3.0,4.0,2.0,9.0,3.0,7.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
83186,20071108,D S T SYSTEMS INC DEL,DST,5134635.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,8.0,5.0,4.0,2.0,5.0,9.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,7,4.0,10,1
83233,20071108,GREIF INC,GEF,1378322.0,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
83239,20071108,BANKATLANTIC BANCORP INC,BBX,185228.16,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,2.0,1.0,5.0,6.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,8,2.0,10,1
83244,20071108,CENTURY ALUMINUM CO,CENX,2353136.82,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,7.0,3.0,1.0,2.0,9.0,9.0,1.0,3.0,1.0,,3.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,9.0,7,2.0,10,1
83264,20071108,GREIF INC,GEFB,1235707.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20071108,HUB GROUP INC,HUBG,915690.44,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,6.0,4.0,3.0,6.0,3.0,6.0,5.0,1.0,4.0,8.0,,8.0,5.0,9.0,10.0,3.0,5.0,9.0,10.0,,,1.0,4.0,7,3.0,10,1
83283,20071108,J D A SOFTWARE GROUP INC,JDAS,710013.48,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,5.0,6.0,1.0,3.0,2.0,6.0,2.0,,,9.0,4.0,7,3.0,10,1
83291,20071108,EARTHLINK INC,ELNK,906333.39,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,9.0,8.0,10.0,2.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,9.0,,,9.0,1.0,7,1.0,10,1
83301,20071108,P F F BANCORP INC,PFB,181880.88,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,3.0,4.0,,10.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,7.0,10.0,,,9.0,2.0,7,2.0,10,1
83303,20071108,S P A R GROUP INC,SGRP,-14682.3703,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,4.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83304,20071108,P R G SCHULTZ INTERNATIONAL INC,PRGX,235687.8,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,4.0,5.0,,,9.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,3.0,7,8.0,10,1
83307,20071108,PREMIERE GLOBAL SERVICES INC,PGI,949239.2,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,8.0,4.0,8.0,10.0,4.0,10.0,3.0,4.0,2.0,10.0,,6.0,4.0,6.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,7,7.0,10,1
83317,20071108,SUPERGEN INC,SUPG,231061.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,9.0,5.0,3.0,2.0,,2.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,4.0,1.0,7,3.0,10,1
83333,20071108,COLLECTIVE BRANDS INC,PSS,1141462.92,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,3.0,7.0,7.0,7.0,,6.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,,,7.0,3.0,7,1.0,10,1
83351,20071108,ANSOFT CORP,ANST,689989.41,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,6.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,9.0,10.0,,,8.0,5.0,7,5.0,10,1
83359,20071108,WIRELESS XCESSORIES GROUP INC,XWG,9450.24,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,8.0,8.0,,5.0,5.0,8.0,7.0,1.0,9.0,,7.0,,,,1.0,7,9.0,10,1
83362,20071108,MEXICAN RESTAURANTS INC,CASA,22619.64,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,2.0,6.0,3.0,5.0,10.0,1.0,9.0,3.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83365,20071108,COST PLUS INC CALIF,CPWM,69576.2587,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
83366,20071108,CARBO CERAMICS INC,CRR,1079475.12,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,7.0,3.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,,6.0,5.0,9.0,10.0,4.0,6.0,7.0,10.0,,,4.0,7.0,7,3.0,10,1
83373,20071108,F F D FINANCIAL CORP,FFDF,16524.574,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,1.0,,,10.0,3.0,10.0,8.0,,10.0,,2.0,9.0,,7.0,6.0,10.0,5.0,5.0,5.0,2.0,5.0,2.0,7,10.0,10,1
83374,20071108,FLANDERS CORP,FLDR,155123.03,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,9.0,2.0,,,7.0,1.0,7,6.0,10,1
83377,20071108,MATRIXX INITIATIVES INC,MTXX,173414.13,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,9.0,3.0,8.0,10.0,4.0,3.0,9.0,4.0,4.0,2.0,,,,,10.0,3.0,10.0,8.0,10.0,,,2.0,3.0,7,9.0,10,1
83382,20071108,TUCOWS INC,TCX,52366.05,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,9.0,,,10.0,5.0,5.0,,4.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,,10.0,,,,1.0,7,10.0,10,1
83386,20071108,I2 TECHNOLOGIES INC,ITWO,371433.89,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,9.0,,,1.0,2.0,3.0,,,2.0,,,3.0,5.0,2.0,4.0,1.0,,5.0,,,,3.0,7,4.0,10,1
83390,20071108,K V H INDUSTRIES INC,KVHI,134575.1,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,3.0,7.0,4.0,5.0,8.0,2.0,2.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,2.0,1.0,7,9.0,10,1
83391,20071108,STREAMLINE HEALTH SOLUTIONS INC,STRM,28012.35,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,9.0,,,10.0,1.0,10.0,6.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
83399,20071108,OPTICAL CABLE CORP,OCCF,26613.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,5.0,3.0,10.0,4.0,,4.0,7.0,7.0,8.0,4.0,9.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
83405,20071108,POLYCOM INC,PLCM,2333705.777,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,2.0,7.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,4.0,3.0,1.0,8.0,4.0,,,9.0,5.0,7,1.0,10,1
83411,20071108,EVOLUTION PETROLEUM CORP,EPM,110046.6824,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,6.0,,,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20071108,SAPIENT CORP,SAPE,795088.36,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,9.0,3.0,5.0,6.0,8.0,10.0,2.0,3.0,4.0,,2.0,2.0,3.0,4.0,3.0,1.0,10.0,8.0,,,9.0,1.0,7,6.0,10,1
83414,20071108,SANDY SPRING BANCORP INC,SASR,475849.68,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,3.0,1.0,,,5.0,2.0,7.0,9.0,,1.0,5.0,5.0,9.0,3.0,7.0,3.0,4.0,6.0,4.0,,,5.0,5.0,7,10.0,10,1
83421,20071108,DEAN FOODS CO NEW,DF,3488328.3,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,7.0,5.0,7,2.0,10,1
83422,20071108,SYKES ENTERPRISES INC,SYKE,775105.24,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,3.0,9.0,3.0,7.0,6.0,2.0,1.0,1.0,5.0,5.0,,4.0,4.0,6.0,3.0,8.0,2.0,1.0,8.0,8.0,10.0,2.0,3.0,7,8.0,10,1
83429,20071108,WESTAFF INC,WSTF,64450.42,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,4.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83435,20071108,YAHOO INC,YHOO,35677709.024,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,3.0,9.0,1.0,1.0,6.0,5.0,9.0,2.0,2.0,8.0,4.0,4.0,2.0,6.0,1.0,4.0,2.0,8.0,3.0,,,5.0,5.0,7,2.0,10,1
83452,20071108,99 CENTS ONLY STORES,NDN,703982.4,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,1.0,2.0,3.0,7.0,1.0,2.0,8.0,10.0,8.0,5.0,,3.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,,,5.0,2.0,7,1.0,10,1
83458,20071108,RIVIERA HOLDINGS CORP,RIV,349365.92,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,5.0,9.0,,,5.0,9.0,1.0,1.0,,6.0,,,4.0,7.0,7.0,3.0,10.0,7.0,6.0,,,2.0,5.0,7,8.0,10,1
83462,20071108,TUPPERWARE BRANDS CORP,TUP,1990718.18,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,2.0,7.0,10.0,4.0,10.0,6.0,7.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,,,8.0,6.0,7,3.0,10,1
83467,20071108,AIRNET SYSTEMS INC,ANS,22891.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
83469,20071108,ARTESIAN RESOURCES CORP,ARTNA,121792.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,4.0,5.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,1.0,,3.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,3.0,7,10.0,10,1
83475,20071108,AVIGEN INC,AVGN,123824.14,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83499,20071108,EN POINTE TECHNOLOGIES INC,ENPT,21477.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,7.0,2.0,2.0,9.0,3.0,,4.0,5.0,4.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
83503,20071108,EXACTECH INC,EXAC,240848.92,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,5.0,4.0,6.0,10.0,10.0,7.0,6.0,9.0,5.0,5.0,,,,,2.0,5.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
83504,20071108,FIRST FEDERAL BANCSHARES ARK INC,FFBH,71758.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,7.0,5.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,8.0,,,7.0,3.0,7,10.0,10,1
83509,20071108,F T I CONSULTING INC,FCN,2592651.6,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,10.0,9.0,3.0,10.0,8.0,10.0,3.0,1.0,,6.0,5.0,7.0,3.0,3.0,7.0,4.0,4.0,,,2.0,8.0,7,3.0,10,1
83520,20071108,JAKKS PACIFIC INC,JAKK,694556.4,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,8.0,1.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,7.0,3.0,4.0,9.0,4.0,,,4.0,4.0,7,2.0,10,1
83529,20071108,MULTIMEDIA GAMES INC,MGAM,198856.33,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,1.0,9.0,3.0,6.0,1.0,3.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,4.0,,,5.0,1.0,7,5.0,10,1
83531,20071108,MILLENNIUM PHARMACEUTICALS INC,MLNM,4323215.91,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,3.0,5.0,2.0,4.0,3.0,6.0,7.0,7.0,3.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,7,4.0,10,1
83534,20071108,NEUROCRINE BIOSCIENCES INC,NBIX,387189.43,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5.0,,1.0,3.0,10.0,10.0,8.0,6.0,,,,,9.0,4.0,3.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
83541,20071108,ONYX PHARMACEUTICALS INC,ONXX,3196264.0,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,3.0,,,2.0,7.0,7,1.0,10,1
83547,20071108,PREMIER FINANCIAL BANCORP INC,PFBI,64636.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,4.0,1.0,,,10.0,6.0,7.0,5.0,,6.0,,6.0,9.0,3.0,9.0,6.0,10.0,6.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
83551,20071108,PACIFIC CAPITAL BANCORP NEW,PCBC,821761.71,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,1.0,,,2.0,3.0,9.0,7.0,,8.0,,2.0,10.0,,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,7,5.0,10,1
83554,20071108,S 1 CORP,SONE,443120.0,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,10.0,,5.0,4.0,7.0,9.0,3.0,1.0,9.0,10.0,,,10.0,1.0,7,5.0,10,1
83558,20071108,SUNRISE SENIOR LIVING INC,SRZ,1714003.94,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,8.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,6.0,,,,,4.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,6.0,7,5.0,10,1
83565,20071108,MEDALLION FINANCIAL CORP,TAXI,175170.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,1.0,,,8.0,4.0,9.0,3.0,,4.0,,5.0,9.0,4.0,8.0,7.0,10.0,3.0,5.0,5.0,2.0,4.0,2.0,7,10.0,10,1
83566,20071108,VELOCITY EXPRESS CORP,VEXP,21420.756,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
83575,20071108,UROLOGIX INC,ULGX,22789.47,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83592,20071108,CARDIOTECH INTERNATIONAL INC,CTE,25040.0,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,7.0,7.0,5.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83596,20071108,ELECTRONIC DATA SYS CORP NEW,EDS,10386676.17,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,9.0,3.0,1.0,10.0,3.0,7.0,6.0,8.0,7.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,8.0,10.0,10.0,10.0,8.0,4.0,7,7.0,10,1
