,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84098,20060502,VERTRUE INC,VTRU,406837.8,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,7.0,6.0,,,2.0,7.0,2.0,7.0,,6.0,3.0,,4.0,5.0,7.0,5.0,8.0,6.0,7.0,,,10.0,7.0,8,8.0,10,1
84103,20060502,NAVIGANT CONSULTING INC,NCI,1028000.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,6.0,6.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,,3.0,5.0,,7.0,2.0,2.0,10.0,7.0,,,4.0,3.0,8,5.0,10,1
84104,20060502,PREMIER COMMUNITY BANKSHARES INC,PREM,108721.72,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,6.0,1.0,,5.0,4.0,7.0,6.0,2.0,7.0,5.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
84108,20060502,MATRIX BANCORP INC,MTXC,172979.73,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,5.0,,,10.0,10.0,9.0,6.0,,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
84110,20060502,MARKWEST HYDROCARBON INC,MWP,249526.2,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,6.0,7.0,4.0,7.0,4.0,1.0,1.0,10.0,6.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,8.0,8.0,8.0,7.0,4.0,8,10.0,10,1
84111,20060502,WILD OATS MARKETS INC,OATS,496120.59,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,4.0,9.0,10.0,1.0,10.0,3.0,6.0,2.0,5.0,10.0,7.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
84120,20060502,QUADRAMED CORP,QD,92209.92,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,2.0,,,8.0,10.0,10.0,,,3.0,,,8.0,5.0,4.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
84122,20060502,SUMMIT BANK CORP,SBGA,-108905.64,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,9.0,1.0,,1.0,6.0,7.0,7.0,2.0,6.0,5.0,10.0,1.0,8.0,,,7.0,2.0,8,10.0,10,1
84129,20060502,ZIONS BANCORPORATION,ZION,8557852.15,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,8.0,6.0,5.0,6.0,,1.0,10.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,10.0,3,7.0,10,1
84131,20060502,SOUTH STREET FINANCIAL CORP,SSFC,26683.65,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,5.0,7.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,1.0,8,10.0,10,1
84134,20060502,TALX CORPORATION,TALX,837205.5,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,9.0,2.0,8.0,9.0,2.0,9.0,4.0,5.0,2.0,3.0,,,,,10.0,1.0,6.0,10.0,9.0,,,7.0,4.0,8,2.0,10,1
84140,20060502,UNIONBANCORP INC,UBCD,76095.19,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,10.0,,2.0,8.0,,7.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,8,10.0,10,1
84146,20060502,VOXWARE INC,VOXW,34446.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,1.0,,8.0,9.0,6.0,,1.0,8,,10,1
84157,20060502,TERREMARK WORLDWIDE INC,TWW,353330.1,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,2.0,8.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
84161,20060502,ZYGO CORP,ZIGO,325692.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,5.0,8.0,7.0,7.0,8.0,9.0,2.0,10.0,6.0,6.0,,6.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,2.0,10,1
84162,20060502,COMMUNITY BANKSHARES INC S C,SCB,69178.38,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,5.0,,,,2.0,8.0,4.0,,6.0,,6.0,7.0,2.0,7.0,7.0,10.0,5.0,9.0,9.0,9.0,2.0,2.0,8,10.0,10,1
84164,20060502,DELTA FINANCIAL CORP,DFC,192761.46,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,9.0,5.0,,,5.0,4.0,8.0,,,5.0,,9.0,10.0,2.0,8.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84168,20060502,INGRAM MICRO INC,IM,2969184.06,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,5.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,3.0,,2.0,8.0,,9.0,6.0,5.0,5.0,8.0,9.0,9.0,1.0,3.0,8,5.0,10,1
84172,20060502,NU SKIN ENTERPRISES INC,NUS,1166408.22,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,2.0,6.0,1.0,4.0,5.0,1.0,9.0,1.0,3.0,6.0,,3.0,5.0,,9.0,5.0,6.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
84176,20060502,SCRIPPS E W CO OHIO,SSP,5886384.84,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,2.0,5.0,2.0,1.0,9.0,1.0,8.0,4.0,5.0,6.0,,3.0,5.0,,4.0,8.0,9.0,5.0,4.0,3.0,4.0,5.0,8.0,8,5.0,10,1
84184,20060502,ACCELR8 TECHNOLOGY CORP,AXK,30710.68,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,3.0,,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,,6.0,,,,1.0,8,10.0,10,1
84185,20060502,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060502,FAMOUS DAVES OF AMERICA INC,DAVE,159877.63,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,6.0,7.0,3.0,4.0,10.0,5.0,1.0,2.0,2.0,9.0,,5.0,2.0,5.0,1.0,4.0,9.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
84210,20060502,FORRESTER RESEARCH INC,FORR,538391.64,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,5.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,2.0,2.0,5.0,8.0,2.0,,,6.0,4.0,8,8.0,10,1
84215,20060502,COMMUNITY WEST BANCSHARES,CWBC,86700.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,3.0,10.0,10.0,9.0,5.0,4.0,5.0,10.0,2.0,8,10.0,10,1
84226,20060502,INTERNATIONAL SPEEDWAY CORP,ISCA,1464857.35,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,3.0,6.0,5.0,4.0,6.0,2.0,6.0,7.0,9.0,3.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,2.0,9.0,9.0,10.0,2.0,8.0,8,7.0,10,1
84234,20060502,EPLUS INC,PLUS,112927.22,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,5.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,4.0,4.0,2.0,7.0,7.0,10.0,6.0,4.0,4.0,5.0,9.0,2.0,8,10.0,10,1
84238,20060502,N C O GROUP INC,NCOG,651632.19,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,7.0,6.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,8.0,10.0,,,3.0,3.0,8,6.0,10,1
84247,20060502,PRIMUS TELECOM GROUP INC,PRTL,85348.5,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,8.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84255,20060502,SEACHANGE INTERNATIONAL INC,SEAC,187457.62,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,8.0,2.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,8,2.0,10,1
84260,20060502,SENTO CORPORATION,SNTO,34657.28,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84262,20060502,STEEL DYNAMICS INC,STLD,2916397.59,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,5.0,9.0,,9.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,4.0,9.0,8,1.0,10,1
84275,20060502,UNITED NATURAL FOODS INC,UNFI,1291650.17,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,6.0,1.0,5.0,1.0,7.0,6.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,5.0,8,4.0,10,1
84277,20060502,VCAMPUS CORP,VCMP,5608.02,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
84280,20060502,VIISAGE TECHNOLOGY INC,VISG,464877.27,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
84281,20060502,VIROPHARMA INC,VPHM,766813.84,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84283,20060502,WEST CORP,WSTC,3251334.66,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,3.0,3.0,,3.0,6.0,,4.0,5.0,9.0,8.0,3.0,,,6.0,8.0,8,10.0,10,1
84291,20060502,AFTERMARKET TECHNOLOGY CORP,ATAC,557464.88,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,4.0,8.0,2.0,1.0,5.0,3.0,,2.0,5.0,,1.0,3.0,4.0,8.0,1.0,,,9.0,4.0,8,5.0,10,1
84302,20060502,DIGITAL POWER CORP,DPW,13996.4,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84309,20060502,FIRST MARINER BANCORP,FMAR,119017.78,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,5.0,,,10.0,4.0,7.0,2.0,,2.0,6.0,6.0,6.0,2.0,6.0,10.0,10.0,1.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060502,STREICHER MOBILE FUELING INC,FUEL,36998.78,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,10.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20060502,HOME CITY FINANCIAL CORP,HCFC,-12790.8,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,7.0,4.0,5.0,6.0,2.0,4.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
84315,20060502,COACTIVE MARKETING GROUP INC,CMKG,12022.56,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060502,LITHIA MOTORS INC,LAD,516094.5,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,,2.0,9.0,,7.0,5.0,5.0,6.0,6.0,,,1.0,6.0,8,4.0,10,1
84320,20060502,IGATE CORP,IGTE,379644.33,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,8.0,9.0,8.0,4.0,5.0,5.0,,7.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
84321,20060502,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060502,POORE BROTHERS INC,SNAK,56682.0,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,4.0,,,10.0,1.0,5.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
84330,20060502,POWERWAVE TECHNOLOGIES INC,PWAV,1203154.9,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,4.0,7.0,6.0,3.0,1.0,10.0,3.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20060502,RIVER VALLEY BANCORP,RIVR,-30585.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,1.0,5.0,6.0,2.0,4.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20060502,MONSTER WORLDWIDE INC,MNST,6841647.45,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,2.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,9.0,8,3.0,10,1
84345,20060502,U S ENERGY SYSTEMS INC,USEY,61997.81,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,8,2.0,10,1
84348,20060502,VIASAT INC,VSAT,836361.0,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,6.0,7.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,1.0,7.0,3.0,,,2.0,5.0,8,5.0,10,1
84351,20060502,BEVERLY HILLS BANCORP INC,BHBC,219079.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,3.0,7.0,,,5.0,,2.0,7.0,,7.0,9.0,7.0,,9.0,9.0,9.0,,1.0,8,10.0,10,1
84364,20060502,COVANCE INC,CVD,3635001.72,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,4.0,7.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,8,5.0,10,1
84365,20060502,DELTIC TIMBER CORP,DEL,708688.92,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,8.0,8.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,,2.0,2.0,,9.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,8,7.0,10,1
84372,20060502,N C R CORP NEW,NCR,7259274.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,9.0,5.0,7.0,8.0,7.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,5.0,7.0,8,6.0,10,1
84373,20060502,QUEST DIAGNOSTICS INC,DGX,10891909.94,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,9.0,9.0,6.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,8,7.0,10,1
84375,20060502,TENNECO INC DE,TEN,1090831.35,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
84381,20060502,ROCKWELL AUTOMATION INC,ROK,13267512.66,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,9.0,10.0,10.0,8,7.0,10,1
84385,20060502,ADMINISTAFF INC,ASF,1300698.0,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,6.0,8.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,8.0,3.0,2.0,1.0,10.0,3.0,,,7.0,9.0,8,2.0,10,1
84387,20060502,CORE MOLDING TECHNOLOGIES INC,CMT,51664.23,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,3.0,8.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,3.0,,7.0,6.0,6.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84389,20060502,S C B T FINANCIAL CORP,SCBT,298922.65,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,9.0,7.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,8,10.0,10,1
84395,20060502,S C P I E HOLDINGS INC,SKP,250446.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,2.0,,,10.0,10.0,3.0,10.0,,2.0,,5.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
84397,20060502,UNITY BANCORP INC,UNTY,104084.232,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,8.0,9.0,1.0,,2.0,9.0,8.0,8.0,2.0,3.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
84402,20060502,NORTH PITTSBURGH SYSTEMS INC,NPSI,352167.35,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,4.0,6.0,7.0,9.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,4.0,1.0,2.0,5.0,,,7.0,3.0,8,9.0,10,1
