,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80434,20060201,LACROSSE FOOTWEAR INC,BOOT,67675.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,8.0,4.0,,,,,6.0,1.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
80439,20060201,BRIGHTPOINT INC,CELL,937615.68,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,7.0,1.0,10.0,,9.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
80446,20060201,GARDNER DENVER INC,GDI,1428130.0,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,2.0,3.0,7.0,1.0,,,,,4.0,7.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
80452,20060201,POINT THERAPEUTICS INC,POTP,98256.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,8.0,10,1
80460,20060201,MITY ENTERPRISES INC,MITY,76394.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,5.0,7.0,10.0,10.0,7.0,10.0,3.0,5.0,10.0,,7.0,7.0,9.0,6.0,3.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
80463,20060201,M T I TECHNOLOGY CORP,MTIC,53448.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80467,20060201,POCAHONTAS BANCORP INC,PFSL,-60554.89,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,6.0,,,9.0,2.0,9.0,3.0,,7.0,,4.0,6.0,2.0,7.0,4.0,10.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
80469,20060201,M R O SOFTWARE INC,MROI,393421.86,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,3.0,8.0,4.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,,2.0,4.0,,4.0,1.0,1.0,1.0,3.0,,,3.0,2.0,7,6.0,10,1
80478,20060201,SOUTHERN MISSOURI BANCORP INC,SMBC,31485.3,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,2.0,4.0,2.0,,8.0,,5.0,8.0,2.0,9.0,2.0,10.0,6.0,7.0,,,10.0,2.0,7,10.0,10,1
80479,20060201,SPORT HALEY INC,SPOR,14127.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
80482,20060201,TURBOCHEF TECHNOLOGIES INC,OVEN,425352.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,1.0,,,,,5.0,1.0,5.0,,9.0,,,,2.0,7,2.0,10,1
80485,20060201,VIVUS INC,VVUS,145532.92,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,2.0,1.0,,,,,3.0,2.0,3.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
80495,20060201,JAMESON INNS INC,JAMS,142049.7,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,2.0,,,,3.0,2.0,6.0,,1.0,10,8.0,10,1
80498,20060201,AMERIS BANCORP,ABCB,271473.92,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,7.0,7.0,7.0,3.0,,1.0,1.0,5.0,4.0,2.0,6.0,8.0,6.0,7.0,5.0,4.0,4.0,6.0,3.0,7,10.0,10,1
80504,20060201,HOLLINGER INTERNATIONAL INC,HLR,694049.79,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,6.0,7.0,3.0,7.0,,2.0,1.0,,7.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,1.0,7,5.0,10,1
80517,20060201,CARROLLTON BANCORP,CRRB,42150.0,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,,4.0,4.0,2.0,8.0,4.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
80524,20060201,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060201,FRONTIER AIRLINES INC NEW,FRNT,239215.9,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,2.0,9.0,5.0,3.0,1.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80534,20060201,SYPRIS SOLUTIONS INC,SYPR,181660.0,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,1.0,7.0,4.0,2.0,6.0,2.0,10.0,4.0,10.0,4.0,,,,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20060201,IBIS TECHNOLOGY CORP,IBIS,37207.04,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,9.0,10.0,10.0,4.0,5.0,,,,,6.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80539,20060201,NEKTAR THERAPEUTICS,NKTR,1763571.6,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,1.0,4.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80543,20060201,SMURFIT STONE CONTAINER CORP,SSCC,3376685.52,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,10.0,5.0,10.0,9.0,4.0,3.0,9.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,,,5.0,2.0,7,2.0,10,1
80544,20060201,JOS A BANK CLOTHIERS INC,JOSB,692935.98,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,4.0,4.0,2.0,7.0,1.0,10.0,5.0,1.0,2.0,7.0,,7.0,3.0,7.0,2.0,1.0,5.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
80553,20060201,MERIX CORP,MERX,158299.09,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,9.0,7.0,10.0,9.0,7.0,2.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
80557,20060201,MCMORAN EXPLORATION CO NEW,MMR,512647.44,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,5.0,9.0,,,1.0,7.0,3.0,8.0,,1.0,5.0,,1.0,1.0,6.0,3.0,6.0,1.0,10.0,,,3.0,3.0,7,4.0,10,1
80559,20060201,NORTHFIELD LABORATORIES INC,NFLD,331836.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
80560,20060201,N P S PHARMACEUTICALS INC,NPSP,669416.4,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80563,20060201,PENN NATIONAL GAMING INC,PENN,2781625.5,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,2.0,,,,,9.0,7.0,3.0,9.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
80568,20060201,PSS WORLD MEDICAL INC,PSSI,1192898.91,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,8.0,6.0,9.0,5.0,7.0,5.0,3.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,7,4.0,10,1
80569,20060201,PULASKI FINANCIAL CORP,PULB,151891.12,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,9.0,4.0,1.0,,8.0,3.0,7.0,5.0,3.0,5.0,5.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
80575,20060201,SIMPSON MANUFACTURING CO INC,SSD,1876951.08,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,8.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,6.0,3.0,7.0,,,5.0,7.0,7,8.0,10,1
80577,20060201,TARGETED GENETICS CORP,TGEN,41133.12,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80579,20060201,TRIPOS INC,TRPS,37091.6,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80585,20060201,CARACO PHARMACEUTICAL LABS LTD,CPD,323393.04,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,5.0,3.0,,,8.0,6.0,8.0,,,6.0,,,2.0,1.0,1.0,5.0,8.0,,1.0,,,,1.0,7,10.0,10,1
80587,20060201,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060201,BLYTH INC,BTH,903463.68,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,2.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,5.0,8.0,6.0,6.0,2.0,6.0,3.0,,,,7.0,3.0,7,5.0,10,1
80599,20060201,LEHMAN BROTHERS HOLDINGS INC,LEH,37365268.23,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,9.0,10.0,,,6.0,9.0,4.0,8.0,,8.0,8.0,9.0,9.0,2.0,4.0,9.0,1.0,2.0,6.0,5.0,9.0,3.0,10.0,7,4.0,10,1
80621,20060201,CONSOLIDATED GRAPHICS INC,CGX,694907.05,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,9.0,6.0,6.0,7.0,1.0,5.0,7.0,,2.0,7.0,,4.0,2.0,6.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
80625,20060201,F N B CORP NC,FNBN,130585.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,9.0,5.0,8.0,6.0,,1.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,5.0,3.0,7,10.0,10,1
80633,20060201,H M N FINANCIAL INC,HMNF,142213.89,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,10.0,7.0,9.0,3.0,4.0,5.0,10.0,7.0,3.0,,,8.0,6.0,7,10.0,10,1
80634,20060201,INFINITY ENERGY RESOURCES INC,IFNY,118804.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
80638,20060201,MULTIBAND CORP,MBND,38883.35,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20060201,LA JOLLA PHARMACEUTICAL CO,LJPC,142494.54,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,3.0,3.0,1.0,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80656,20060201,PEOPLES BANCTRUST CO INC,PBTC,109131.5,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,6.0,,,10.0,7.0,4.0,5.0,,2.0,,4.0,6.0,2.0,10.0,2.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
80658,20060201,PEDIATRIC SERVICES AMERICA INC,PSAI,112158.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,8.0,3.0,9.0,9.0,10.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,7,8.0,10,1
80670,20060201,AIRTRAN HOLDINGS INC,AAI,1491132.66,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,9.0,7.0,1.0,10.0,10.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
80679,20060201,COLE KENNETH PRODUCTIONS INC,KCP,330739.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,1.0,4.0,3.0,8.0,1.0,4.0,9.0,9.0,8.0,7.0,,,,,5.0,4.0,4.0,2.0,5.0,,,2.0,4.0,7,2.0,10,1
80719,20060201,GREENBRIER COMPANIES INC,GBX,560994.0,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,6.0,7,1.0,10,1
80730,20060201,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060201,K F X INC,KFX,1279018.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
80759,20060201,MATTHEWS INTERNATIONAL CORP,MATW,1208699.04,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,3.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,3.0,8.0,,2.0,4.0,,6.0,4.0,6.0,5.0,10.0,,,3.0,6.0,7,9.0,10,1
80762,20060201,PENNFED FINANCIAL SERVICES INC,PFSB,237021.36,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,4.0,,10.0,2.0,6.0,5.0,2.0,8.0,4.0,10.0,6.0,6.0,,,10.0,3.0,7,10.0,10,1
80763,20060201,R F MONOLITHICS INC,RFMI,47730.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,7.0,2.0,5.0,9.0,1.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80768,20060201,T F FINANCIAL CORP,THRD,78163.2,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,5.0,7,10.0,10,1
80774,20060201,GEO GROUP INC,GGI,243800.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,3.0,8.0,3.0,1.0,7.0,1.0,2.0,1.0,6.0,2.0,,3.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,10.0,4.0,7,9.0,10,1
80785,20060201,CUISINE SOLUTIONS INC,FZN,178422.65,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,2.0,,,8.0,10.0,,,1.0,,,10.0,3.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
80791,20060201,ADTRAN INC,ADTN,2368850.48,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,8.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,2.0,7.0,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
80795,20060201,AMEDISYS INC,AMED,711651.96,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,7.0,3.0,5.0,9.0,1.0,9.0,8.0,,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,9.0,,3.0,,,,8.0,7,1.0,10,1
80797,20060201,M P S GROUP INC,MPS,1451545.55,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,,,,,6.0,4.0,1.0,1.0,6.0,,,4.0,2.0,7,3.0,10,1
80798,20060201,A S V INC,ASVI,893032.92,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,8.0,1.0,1.0,2.0,5.0,,,,,1.0,3.0,9.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
80804,20060201,CHINDEX INTL INC,CHDX,42685.92,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,7.0,8.0,6.0,9.0,4.0,1.0,6.0,1.0,8.0,1.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
80808,20060201,PENNSYLVANIA COMMERCE BANCORP IN,COBH,196958.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,7.0,4.0,2.0,2.0,,3.0,1.0,4.0,3.0,2.0,6.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,7,10.0,10,1
80812,20060201,FIBERSTARS INC,FBST,102782.4,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,2.0,9.0,1.0,2.0,7.0,6.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
80816,20060201,NORTH CENTRAL BANCSHARES INC,FFFD,56927.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
80820,20060201,TRACK DATA CORP,TRAC,24721.0,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,8.0,3.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
80828,20060201,MILLER INDUSTRIES INC TENN,MLR,262730.8,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,3.0,2.0,9.0,1.0,3.0,,,1.0,4.0,7,7.0,10,1
