,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46834,20180815,G E E GROUP INC,JOB,27050.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
46886,20180815,K L A TENCOR CORP,KLAC,17603319.25,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,1.0,3.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,10.0,9.0,10.0,1.0,6.0,5.0,4.0,2.0,2.0,3.0,10.0,9.0,3,5.0,10,1
46922,20180815,RITE AID CORP,RAD,1440188.1,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,1.0,1.0,10.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,1.0,2,3.0,10,1
46923,20180815,PRIMEENERGY CORP,PNRG,154340.7,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,,6.0,9.0,7.0,4.0,2.0,10.0,9.0,3.0,,,8.0,8.0,3,10.0,10,1
47002,20180815,KAMAN CORP,KAMN,1823686.95,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,9.0,4.0,8.0,9.0,4.0,9.0,6.0,5.0,5.0,6.0,,3.0,3.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,4.0,7.0,2,6.0,10,1
47379,20180815,KELLY SERVICES INC,KELY A,879372.78,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,7.0,6.0,8.0,10.0,4.0,7.0,7.0,10.0,3.0,7.0,5.0,9.0,6.0,2.0,1.0,6.0,3.0,2.0,,,2.0,4.0,2,7.0,10,1
47466,20180815,NEW YORK TIMES CO,NYT,3781767.4,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,2.0,5.0,,,2.0,4.0,2,3.0,10,1
47511,20180815,ENNIS INC,EBF,530778.45,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,6.0,8.0,5.0,5.0,4.0,6.0,6.0,6.0,,7.0,8.0,9.0,2.0,3.0,8.0,3.0,4.0,,,9.0,3.0,2,9.0,10,1
47571,20180815,KEWAUNEE SCIENTIFIC CORP,KEQU,92919.9,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,9.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,,7.0,7.0,8.0,10.0,3.0,10.0,10.0,10.0,,,10.0,5.0,2,10.0,10,1
47619,20180815,KEY TRONICS CORP,KTCC,83712.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,8.0,10.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,4.0,,3.0,4.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
47626,20180815,C N A FINANCIAL CORP,CNA,12250770.3,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,,5.0,8.0,4.0,5.0,9.0,8.0,5.0,7.0,8.0,7.0,10.0,6.0,2,10.0,10,1
47677,20180815,CINCINNATI BELL INC NEW,CBB,510883.85,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,4.0,,,10.0,2.0,9.0,7.0,,5.0,1.0,,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,2,3.0,10,1
47706,20180815,FEDERAL SIGNAL CORP,FSS,1556503.76,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,1.0,8.0,8.0,10.0,8.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,10.0,4.0,2,9.0,10,1
47715,20180815,KIMBALL INTERNATIONAL INC,KBAL,645418.6,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,10.0,3.0,7.0,1.0,4.0,7.0,,3.0,5.0,,7.0,8.0,6.0,6.0,9.0,9.0,6.0,7.0,2.0,3,10.0,10,1
47723,20180815,HALLADOR ENERGY CO,HNRG,192227.49,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,5.0,9.0,8.0,10.0,3.0,,3.0,5.0,4.0,8.0,1.0,7.0,8.0,4.0,,,4.0,1.0,3,10.0,10,1
47730,20180815,A B M INDUSTRIES INC,ABM,2047863.3,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,3.0,4.0,8.0,7.0,2.0,,,4.0,4.0,2,2.0,10,1
47861,20180815,SUPERIOR GROUP OF COMPANIES INC,SGC,290928.0,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,10.0,2.0,5.0,10.0,3.0,3.0,1.0,5.0,2.0,,6.0,4.0,7.0,6.0,2.0,9.0,7.0,5.0,,,3.0,3.0,2,10.0,10,1
47896,20180815,JPMORGAN CHASE & CO,JPM,387123144.9,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,6.0,9.0,2,9.0,10,1
47941,20180815,TEGNA INC,TGNA,2301305.6,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,4.0,3.0,2.0,4.0,1.0,5.0,7.0,7.0,5.0,,7.0,9.0,6.0,6.0,3.0,4.0,1.0,6.0,,,10.0,2.0,2,3.0,10,1
48072,20180815,KOSS CORP,KOSS,19712.61,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,9.0,8.0,9.0,10.0,9.0,7.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,2,3.0,10,1
48144,20180815,KULICKE & SOFFA INDS INC,KLIC,1781873.64,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,5.0,3.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,10.0,,3.0,9.0,,2.0,3.0,5.0,3.0,3.0,,,4.0,4.0,2,3.0,10,1
48291,20180815,XCERRA CORP,XCRA,795718.35,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,7.0,10.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,1.0,2.0,4,2.0,10,1
48347,20180815,LA Z BOY INC,LZB,1461731.1,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,3.0,5.0,9.0,3.0,3.0,5.0,4.0,6.0,9.0,,9.0,9.0,10.0,7.0,5.0,5.0,1.0,7.0,,,8.0,4.0,2,5.0,10,1
48486,20180815,LAM RESH CORP,LRCX,27234551.4,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,2.0,4.0,2.0,7.0,3.0,,,4.0,10.0,4,1.0,10,1
48506,20180815,MOODYS CORP,MCO,32521293.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,7.0,3.0,5.0,8.0,8.0,1.0,2.0,1.0,5.0,,10.0,6.0,10.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,2,9.0,10,1
48523,20180815,LANCASTER COLONY CORP,LANC,4071269.2749,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,4.0,7.0,5.0,6.0,9.0,4.0,2.0,6.0,,,,,4.0,8.0,10.0,4.0,3.0,2.0,1.0,4.0,10.0,2,9.0,10,1
48653,20180815,HUMANA INC,HUM,44898101.57682,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,6.0,,,8.0,8.0,3.0,1.0,,10.0,1.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,5.0,5.0,7.0,10.0,2,9.0,10,1
48725,20180815,UNION PACIFIC CORP,UNP,110169816.12,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,6.0,9.0,5.0,5.0,4.0,10.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,2,8.0,10,1
48961,20180815,LAWSON PRODUCTS INC,LAWS,266678.1,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,5.0,4.0,5.0,9.0,9.0,5.0,8.0,3.0,5.0,5.0,,7.0,7.0,7.0,2.0,2.0,8.0,2.0,1.0,,,3.0,4.0,2,10.0,10,1
49015,20180815,LINCOLN NATIONAL CORP,LNC,14106601.5,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,3.0,,8.0,,2.0,9.0,,2.0,9.0,1.0,6.0,2.0,2.0,2.0,10.0,7.0,2,5.0,10,1
49138,20180815,SIFCO INDUSTRIES INC,SIF,-28881.825,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,7.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
49154,20180815,TARGET CORP,TGT,43018663.15,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,8.0,8.0,8.0,10.0,4.0,9.0,9.0,8.0,4.0,9.0,,9.0,8.0,8.0,3.0,6.0,10.0,1.0,3.0,3.0,6.0,8.0,8.0,2,4.0,10,1
49322,20180815,AMERICAN REALTY INVESTORS INC,ARL,277867.89,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,6.0,,,9.0,10.0,1.0,2.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,3.0,4,10.0,10,1
49373,20180815,BLOCK H & R INC,HRB,5469925.7,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,3.0,9.0,,,2.0,1.0,1.0,7.0,,6.0,,,10.0,10.0,2.0,2.0,8.0,1.0,2.0,,,10.0,4.0,2,2.0,10,1
49429,20180815,DILLARDS INC,DDS,1957581.18,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180815,L S B INDUSTRIES INC,LXU,192572.22,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,6.0,2.0,3.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,7.0,10,1
49656,20180815,BANK OF NEW YORK MELLON CORP,BK,50957197.2,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,8.0,6.0,8.0,4.0,7.0,9.0,4.0,4.0,8.0,9.0,8.0,7.0,7.0,2,8.0,10,1
49680,20180815,DANAHER CORP,DHR,70038477.95,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,7.0,6.0,9.0,7.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,3,10.0,10,1
50017,20180815,RANGE RESOURCES CORP,RRC,3661999.4,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,5.0,8.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
50243,20180815,SERVOTRONICS INC,SVT,25859.11,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,6.0,6.0,7.0,10.0,3.0,7.0,6.0,10.0,7.0,,4.0,6.0,5.0,4.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,1.0,2,10.0,10,1
50286,20180815,LEE ENTERPRISES INC,LEE,162564.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,9.0,10.0,9.0,,4.0,,,7.0,4.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,2,8.0,10,1
50550,20180815,TUTOR PERINI CORP,TPC,980790.45,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,6.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,2.0,5.0,,,3.0,3.0,2,5.0,10,1
50606,20180815,TIDEWATER INC NEW,TDW,788288.7,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,6.0,5.0,2,4.0,10,1
50623,20180815,M T S SYSTEMS CORP,MTSC,916218.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,5.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,7.0,2.0,,4.0,4.0,5.0,5.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,7.0,2,9.0,10,1
50788,20180815,ESTERLINE TECHNOLOGIES CORP,ESL,2501380.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,5.0,8.0,8.0,7.0,6.0,1.0,5.0,7.0,8.0,8.0,2.0,4.0,5.0,5.0,1.0,4.0,2.0,9.0,1.0,,,4.0,8.0,2,6.0,10,1
50789,20180815,M G E ENERGY INC,MGEE,2284621.2,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,5.0,8.0,6.0,3.0,9.0,3.0,6.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,8.0,4.0,7.0,2,10.0,10,1
50876,20180815,LILLY ELI & CO,LLY,110975180.04,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,6.0,2.0,5.0,8.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,2.0,7.0,9.0,2,10.0,10,1
50948,20180815,SEMTECH CORP,SMTC,3197653.5,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,8.0,7.0,4.0,6.0,3.0,6.0,,5.0,3.0,6.0,6.0,5.0,3.0,9.0,6.0,,,5.0,6.0,2,7.0,10,1
51086,20180815,WINNEBAGO INDUSTRIES INC,WGO,1198102.0,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,5.0,7.0,,9.0,9.0,10.0,8.0,1.0,3.0,3.0,4.0,,,2.0,5.0,2,1.0,10,1
51263,20180815,MANITOWOC CO INC,MTW,775024.58,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,3.0,3.0,2.0,2.0,6.0,6.0,7.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,2.0,1.0,10.0,7.0,,,10.0,4.0,2,2.0,10,1
51369,20180815,TERADYNE INC,TER,7723426.92,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,3.0,7.0,2.0,4.0,3.0,6.0,3.0,2.0,3.0,10.0,2.0,8.0,7.0,10.0,1.0,6.0,3.0,9.0,2.0,2.0,3.0,3.0,6.0,2,2.0,10,1
51423,20180815,MARCUS CORP,MCS,736825.95,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,7.0,7.0,2.0,8.0,3.0,,7.0,10.0,8.0,1.0,5.0,7.0,3.0,1.0,,,4.0,5.0,2,9.0,10,1
51625,20180815,SERVICE CORP INTERNATIONAL,SCI,7508345.17,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,4.0,9.0,3.0,1.0,3.0,5.0,3.0,2.0,4.0,9.0,,9.0,7.0,5.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,8.0,5.0,2,8.0,10,1
51633,20180815,VECTREN CORP,VVC,5906228.29,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,8.0,8.0,5.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,10.0,10.0,7.0,6.0,7.0,9.0,4.0,8.0,2,4.0,10,1
51692,20180815,PIER 1 IMPORTS INC DE,PIR,152501.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
51925,20180815,MAUI LAND & PINEAPPLE CO INC,MLP,264656.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,,,7.0,1.0,1.0,1.0,,4.0,,,,,1.0,3.0,10.0,2.0,1.0,,,4.0,2.0,2,10.0,10,1
51960,20180815,MAXWELL TECHNOLOGIES INC,MXWL,176118.25,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,2.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,3.0,1.0,4,9.0,10,1
52038,20180815,SYSCO CORP,SYY,39016791.32,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,4.0,3.0,7.0,6.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,8.0,6.0,8.0,7.0,2,8.0,10,1
52090,20180815,MCCORMICK & CO INC,MKC,15054610.53,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,8.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,3.0,2.0,,7.0,4.0,6.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,6.0,9.0,2,5.0,10,1
52230,20180815,ROBERT HALF INTERNATIONAL INC,RHI,9608258.88,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,7.0,5.0,9.0,3.0,9.0,6.0,6.0,2.0,9.0,9.0,10.0,7.0,10.0,1.0,7.0,4.0,6.0,1.0,1.0,3.0,7.0,8.0,2,4.0,10,1
