,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20190516,P T C INC,PTC,10186969.1,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,4.0,9.0,1.0,3.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,9.0,,,5.0,9.0,4,4.0,10,1
75976,20190516,NEOGEN CORP,NEOG,3136060.4,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,3.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,,7.0,4.0,8.0,4.0,5.0,6.0,8.0,1.0,,,2.0,7.0,4,9.0,10,1
75985,20190516,HALLMARK FINANCIAL SERVICES INC,HALL,210589.26,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,3.0,,,10.0,6.0,10.0,6.0,,6.0,,2.0,1.0,2.0,2.0,8.0,9.0,4.0,2.0,1.0,1.0,8.0,2.0,4,10.0,10,1
76038,20190516,BIOLIFE SOLUTIONS INC,BLFS,333494.26,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,8.0,4.0,10.0,8.0,1.0,2.0,1.0,,7.0,3.0,8.0,9.0,1.0,8.0,10.0,7.0,,,1.0,3.0,4,4.0,10,1
76052,20190516,PERMA PIPE INTL HOLDINGS INC,PPIH,70642.35,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,8.0,2.0,,7.0,7.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,4,10.0,10,1
76076,20190516,CISCO SYSTEMS INC,CSCO,239421396.69,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,10.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
76081,20190516,THOR INDUSTRIES INC,THO,3181540.14,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,8.0,3.0,6.0,2.0,,2.0,3.0,3.0,4.0,5.0,5.0,2.0,4.0,,,5.0,8.0,4,2.0,10,1
76082,20190516,CABOT OIL & GAS CORP,COG,11119723.22,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,10.0,2.0,7.0,5.0,3.0,7.0,8.0,9.0,3.0,10.0,,5.0,9.0,,8.0,6.0,6.0,2.0,6.0,7.0,3.0,2.0,4.0,4,2.0,10,1
76095,20190516,HOLOGIC INC,HOLX,12080427.59,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,10.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,,,,,9.0,8.0,7.0,9.0,5.0,6.0,4.0,7.0,6.0,4,7.0,10,1
76123,20190516,ST JOE CO,JOE,1008366.75,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,7.0,9.0,,,2.0,5.0,6.0,8.0,,10.0,,3.0,3.0,,6.0,9.0,9.0,10.0,6.0,6.0,8.0,10.0,3.0,4,10.0,10,1
76127,20190516,TETRA TECHNOLOGIES INC,TTI,270098.05,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,6.0,10.0,6.0,8.0,4.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,4,8.0,10,1
76128,20190516,VICOR CORPORATION,VICR,950675.1,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,1.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,5.0,4,6.0,10,1
76135,20190516,GRANITE CONSTRUCTION INC,GVA,1979806.35,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,5.0,6.0,1.0,,2.0,2.0,,5.0,4.0,3.0,3.0,8.0,,,3.0,6.0,4,5.0,10,1
76136,20190516,KEMPER CORP DE,KMPR,5720421.1,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,3.0,,,8.0,8.0,5.0,3.0,,1.0,,9.0,9.0,7.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76185,20190516,TYLER TECHNOLOGIES INC,TYL,8322384.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,2.0,6.0,5.0,2.0,1.0,2.0,5.0,,4.0,4.0,,1.0,8.0,6.0,7.0,2.0,2.0,5.0,2.0,10.0,4,5.0,10,1
76201,20190516,XILINX INC,XLNX,26948529.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,5.0,10.0,6.0,4.0,1.0,5.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,10.0,10.0,,,7.0,9.0,4,2.0,10,1
76215,20190516,ICONIX BRAND GROUP INC,ICON,12183.66,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
76224,20190516,BENCHMARK ELECTRONICS INC,BHE,1004126.48,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,9.0,10.0,,3.0,6.0,,6.0,6.0,7.0,8.0,7.0,8.0,5.0,6.0,4.0,4,4.0,10,1
76226,20190516,C B S CORP NEW,CBS,17012419.32,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,2.0,2.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,3.0,4.0,4.0,4.0,10.0,7.0,4,5.0,10,1
76230,20190516,TRIMBLE INC,TRMB,10314108.75,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,5.0,10.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,3.0,,8.0,5.0,7.0,7.0,10.0,4.0,2.0,6.0,6.0,9.0,3.0,6.0,4,9.0,10,1
76261,20190516,EXPONENT INC,EXPO,2910089.07,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,5.0,4.0,8.0,10.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,7.0,4,9.0,10,1
76266,20190516,PARK NATIONAL CORP,PRK,1628537.03,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,6.0,,,6.0,5.0,7.0,3.0,,1.0,3.0,8.0,7.0,4.0,6.0,9.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,4,10.0,10,1
76274,20190516,CRAWFORD & CO,CRD A,273861.05,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,9.0,,,5.0,,9.0,8.0,7.0,9.0,3.0,10.0,6.0,8.0,,,,3.0,4,10.0,10,1
76279,20190516,MATRIX SERVICE CO,MTRX,573937.87,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,3.0,9.0,5.0,3.0,8.0,9.0,8.0,10.0,7.0,6.0,,6.0,4.0,5.0,7.0,4.0,2.0,1.0,9.0,,,4.0,3.0,4,7.0,10,1
76282,20190516,AUTONATION INC DEL,AN,3544273.57,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,6.0,5.0,6.0,2.0,3.0,7.0,8.0,7.0,8.0,,4.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,10.0,6.0,4,3.0,10,1
76360,20190516,GOOD TIMES RESTAURANTS INC,GTIM,28427.21,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,4.0,8.0,9.0,5.0,,1.0,1.0,2.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190516,MERIT MEDICAL SYSTEMS INC,MMSI,3118783.5,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,7.0,4.0,6.0,8.0,3.0,9.0,5.0,1.0,3.0,1.0,,3.0,3.0,,10.0,5.0,7.0,9.0,8.0,,,3.0,7.0,4,6.0,10,1
76461,20190516,VERU INC,VERU,100464.0,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
76478,20190516,E S C O TECHNOLOGIES INC,ESE,1895715.66,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,7.0,10.0,8.0,7.0,9.0,8.0,7.0,3.0,5.0,5.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,6.0,1.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76504,20190516,CATHAY GENERAL BANCORP,CATY,2934089.0,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,5.0,4.0,6.0,3.0,,7.0,6.0,8.0,8.0,4.0,3.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,5.0,4,7.0,10,1
76515,20190516,COVANTA HOLDING CORP,CVA,2343503.88,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,9.0,9.0,8.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,,3.0,3.0,,5.0,6.0,9.0,10.0,4.0,4.0,7.0,9.0,3.0,4,7.0,10,1
76529,20190516,NORTHRIM BANCORP INC,NRIM,241873.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,6.0,,,9.0,6.0,6.0,4.0,,5.0,,7.0,8.0,4.0,6.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
76544,20190516,MICRON SOLUTIONS INC,MICR,7553.36,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,2.0,6.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
76573,20190516,MUELLER INDUSTRIES INC,MLI,1601949.54,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,8.0,1.0,7.0,7.0,9.0,8.0,10.0,6.0,4.0,7.0,,4.0,5.0,,10.0,3.0,5.0,4.0,8.0,,,9.0,5.0,4,9.0,10,1
76582,20190516,DORMAN PRODUCTS INC,DORM,2708738.88,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,9.0,3.0,8.0,10.0,3.0,10.0,8.0,7.0,3.0,7.0,,4.0,5.0,,8.0,3.0,8.0,3.0,8.0,,,4.0,9.0,4,7.0,10,1
76586,20190516,P I C O HOLDINGS INC,PICO,232875.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,7.0,,,7.0,3.0,8.0,9.0,,10.0,,2.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,10.0,2.0,4,9.0,10,1
76591,20190516,QUIDEL CORP,QDEL,2268431.46,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,3.0,2.0,8.0,3.0,1.0,2.0,2.0,,10.0,7.0,10.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,4,8.0,10,1
76605,20190516,AUTOZONE INC,AZO,24423590.66664,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,6.0,,,5.0,10.0,4.0,6.0,,10.0,,,6.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,8.0,10.0,4,3.0,10,1
76613,20190516,ION GEOPHYSICAL CORP,IO,143616.0,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,5.0,2.0,2.0,5.0,4.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76614,20190516,REGENERON PHARMACEUTICALS INC,REGN,33184226.15727,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,4.0,4.0,7.0,10.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,10.0,10.0,5.0,3.0,10.0,10.0,,,3.0,10.0,4,6.0,10,1
76639,20190516,TOTAL SYSTEM SERVICES INC,TSS,17828800.5,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,6.0,8.0,3.0,3.0,8.0,8.0,1.0,1.0,2.0,8.0,7.0,9.0,5.0,8.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,4.0,9.0,4,5.0,10,1
76644,20190516,UNITED STATES STEEL CORP NEW,X,2575906.7,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,3.0,4,1.0,10,1
76661,20190516,IONIS PHARMACEUTICALS INC,IONS,9511092.94,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,3.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,8.0,4,5.0,10,1
76672,20190516,RADNET INC,RDNT,663059.2,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,3.0,2.0,1.0,2.0,6.0,5.0,2.0,1.0,3.0,2.0,,10.0,10.0,9.0,8.0,2.0,4.0,9.0,7.0,,,6.0,2.0,4,8.0,10,1
76684,20190516,HANCOCK WHITNEY CORP,HWC,3502519.2,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4,8.0,10,1
76686,20190516,LIFETIME BRANDS INC,LCUT,200223.54,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,4.0,8.0,8.0,10.0,7.0,3.0,10.0,9.0,10.0,3.0,,8.0,10.0,7.0,7.0,4.0,10.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190516,ADTALEM GLOBAL EDUCATION INC,ATGE,2524408.2,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,6.0,3.0,9.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,10.0,8.0,7.0,8.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,4.0,6.0,4,7.0,10,1
76709,20190516,I D E X X LABORATORIES INC,IDXX,21670931.82,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,8.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,8.0,10.0,4,7.0,10,1
76711,20190516,REGIS CORP MINN,RGS,740920.68,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,6.0,3.0,9.0,9.0,3.0,9.0,5.0,6.0,7.0,10.0,,1.0,2.0,2.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,9.0,3.0,4,6.0,10,1
76712,20190516,A E S CORP,AES,10830305.4,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,7.0,5.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,3.0,4,5.0,10,1
76721,20190516,CORVEL CORP,CRVL,1375518.96,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,8.0,3.0,,,8.0,10.0,8.0,7.0,,8.0,,5.0,5.0,,2.0,8.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,10.0,10,1
76722,20190516,STATE AUTO FINANCIAL CORP,STFC,1488288.87,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,8.0,3.0,,,9.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,2.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,5.0,5.0,4,10.0,10,1
76732,20190516,DINE BRANDS GLOBAL INC,DIN,1544614.23,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,9.0,5.0,,,2.0,8.0,1.0,6.0,,7.0,,,8.0,,9.0,3.0,10.0,1.0,10.0,,,9.0,9.0,4,1.0,10,1
76744,20190516,VERTEX PHARMACEUTICALS INC,VRTX,43599477.83,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,3.0,2.0,6.0,8.0,8.0,5.0,2.0,1.0,4.0,,5.0,4.0,,10.0,6.0,2.0,10.0,8.0,9.0,6.0,3.0,10.0,4,8.0,10,1
76750,20190516,MONRO INC,MNRO,2679263.82,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,3.0,,,,,9.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,8.0,4,4.0,10,1
76752,20190516,PROGRESS SOFTWARE CORP,PRGS,1939537.05,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,9.0,7.0,10.0,8.0,9.0,6.0,3.0,2.0,8.0,,7.0,4.0,7.0,6.0,3.0,7.0,6.0,8.0,,,7.0,6.0,4,3.0,10,1
76788,20190516,TIVITY HEALTH INC,TVTY,897751.64,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,2.0,1.0,,,2.0,4.0,4,1.0,10,1
76795,20190516,ZEBRA TECHNOLOGIES CORP,ZBRA,10256709.54,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,10.0,2.0,2.0,2.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,9.0,4.0,10.0,4,4.0,10,1
76798,20190516,EZCORP INC,EZPW,483294.75,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,4.0,6.0,,,1.0,2.0,1.0,5.0,,3.0,,,,,1.0,6.0,6.0,10.0,1.0,1.0,2.0,7.0,2.0,4,5.0,10,1
76804,20190516,M G I C INVESTMENT CORP WIS,MTG,4955325.12,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,7.0,3.0,,,9.0,9.0,6.0,6.0,,9.0,6.0,8.0,10.0,9.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,4,6.0,10,1
76837,20190516,HAEMONETICS CORP MASS,HAE,5192002.53,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1.0,3.0,7.0,7.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,3.0,,,5.0,9.0,4,4.0,10,1
76838,20190516,PROASSURANCE CORP,PRA,2090887.2,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,2.0,3.0,,,8.0,3.0,7.0,5.0,,6.0,9.0,7.0,6.0,5.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,10.0,5.0,4,7.0,10,1
