,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20140926,BOOKS A MILLION INC,BAMM,25388.92,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78054,20140926,QUMU CORP,QUMU,114878.72,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,7.0,3.0,6.0,10.0,8.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
78066,20140926,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,191307.72,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,5,6.0,10,1
78068,20140926,STANLEY FURNITURE CO NEW,STLY,40940.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
78071,20140926,BIOLASE INC,BIOL,107962.02,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
78077,20140926,KADANT INC,KAI,440657.28,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,1.0,2.0,7.0,7.0,7.0,6.0,6.0,5,9.0,10,1
78081,20140926,LIGAND PHARMACEUTICALS INC,LGND,995825.52,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,1.0,6.0,1.0,6.0,,,2.0,7.0,5,1.0,10,1
78091,20140926,GULF RESOURCES INC,GURE,60412.56,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,6.0,8.0,,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
78137,20140926,SEACOR HOLDINGS INC,CKH,1517968.76,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,6.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,5.0,10.0,9.0,5,5.0,10,1
78139,20140926,COMPUWARE CORP,CPWR,2346692.4,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,3.0,3.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,5.0,2.0,5,4.0,10,1
78156,20140926,H M S HOLDINGS CORP,HMSY,1697517.45,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
78170,20140926,S M ENERGY CO,SM,5362811.2,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,3.0,8.0,3.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,7.0,1.0,3.0,2.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
78172,20140926,BLACK BOX CORP DEL,BBOX,369194.31,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,3.0,5.0,6.0,4.0,1.0,5.0,9.0,9.0,9.0,,3.0,5.0,4.0,1.0,3.0,3.0,6.0,1.0,,,6.0,4.0,5,7.0,10,1
78179,20140926,M R V COMMUNICATIONS INC,MRVC,91031.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20140926,PETROQUEST ENERGY INC,PQ,376074.86,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,4.0,,,10.0,1.0,6,2.0,10,1
78189,20140926,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42133.4649,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20140926,UNIVERSAL INSURANCE HOLDINGS INC,UVE,455283.29,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,4.0,,7.0,,10.0,10.0,8.0,1.0,4.0,8.0,5.0,2.0,,,10.0,2.0,5,4.0,1,1
78213,20140926,ULTRALIFE CORP,ULBI,55670.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78216,20140926,CRYSTAL ROCK HOLDINGS INC,CRVP,16233.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,4.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20140926,VISION SCIENCES INC DEL,VSCI,47048.56,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140926,OPPENHEIMER HOLDINGS INC,OPY,294434.56,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,6.0,,,8.0,8.0,6.0,10.0,,7.0,,2.0,2.0,2.0,4.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
78664,20140926,3 D SYSTEMS CORP DEL,DDD,5245382.4,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,5,1.0,10,1
78693,20140926,UNITED FIRE GROUP INC,UFCS,709969.92,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,8.0,8.0,,,7.0,3.0,6.0,6.0,,7.0,2.0,4.0,7.0,3.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,4.0,5.0,3,10.0,10,1
78749,20140926,UNITED GUARDIAN INC,UG,98584.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,2.0,10.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
78829,20140926,U M B FINANCIAL CORP,UMBF,2523829.53,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,2.0,6.0,,1.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,1.0,6.0,6.0,4.0,5.0,8.0,3,9.0,10,1
78840,20140926,IAC INTERACTIVECORP,IACI,5119850.06,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,9.0,4.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,10.0,8.0,5,2.0,10,1
78841,20140926,VAALCO ENERGY INC,EGY,504078.3,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
78875,20140926,CREE INC,CREE,4933878.615,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,7.0,,3.0,3.0,5.0,9.0,3.0,2.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78876,20140926,CRYOLIFE INC,CRY,286231.25,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,2.0,4.0,3.0,7.0,5.0,10.0,7.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,4.0,10.0,5.0,,,6.0,2.0,5,8.0,10,1
78877,20140926,CHESAPEAKE ENERGY CORP,CHK,15645736.0,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,8.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,5.0,5.0,5.0,,,9.0,4.0,5,2.0,10,1
78881,20140926,CYBERONICS INC,CYBX,1354680.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,5.0,1.0,,9.0,,,,,9.0,4.0,8.0,9.0,9.0,,,5.0,8.0,5,3.0,10,1
78892,20140926,I E C ELECTRONICS CORP NEW,IEC,48967.85,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20140926,NATHANS FAMOUS INC NEW,NATH,295194.52,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,6.0,,2.0,9.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
78903,20140926,PEOPLES BANCORP INC,PEBO,341088.62,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,4.0,5.0,8.0,7.0,,1.0,1.0,4.0,6.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
78908,20140926,ROCKY BRANDS INC,RCKY,108223.98,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
78915,20140926,UNIVERSAL ELECTRONICS INC,UEIC,805096.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,2.0,9.0,6.0,5.0,8.0,1.0,3.0,3.0,9.0,1.0,,,3.0,7.0,5,3.0,10,1
78950,20140926,ALAMO GROUP INC,ALG,502562.76,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,7.0,4.0,6.0,7.0,4.0,4.0,1.0,7.0,6.0,,6.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,,,3.0,7.0,5,10.0,10,1
78955,20140926,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,5,,1,1
78960,20140926,UNITED STATES ANTIMONY CORP,UAMY,91425.62,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,8.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
78963,20140926,CHICOS FAS INC,CHS,2265890.53,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,9.0,,,7.0,3.0,5,2.0,10,1
78975,20140926,INTUIT INC,INTU,24570717.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,8.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78977,20140926,JARDEN CORP,JAH,7728816.26,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,3.0,2.0,3.0,2.0,5.0,8.0,5.0,2.0,6.0,1.0,,4.0,4.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,1.0,9.0,8.0,5,4.0,10,1
78981,20140926,LANDSTAR SYSTEM INC,LSTR,3225090.33,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,5,6.0,10,1
78987,20140926,MICROCHIP TECHNOLOGY INC,MCHP,9539087.6,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,10.0,3.0,2.0,2.0,6.0,4.0,6.0,3.0,3.0,,7.0,4.0,9.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,5.0,7.0,5,5.0,10,1
78990,20140926,DESTINATION MATERNITY CORP,DEST,213676.54,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,6.0,4.0,,8.0,8.0,9.0,8.0,1.0,7.0,8.0,8.0,,,2.0,3.0,5,4.0,10,1
78999,20140926,PACIFIC SUNWEAR OF CA INC,PSUN,123930.65,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,7.0,2.0,3.0,8.0,8.0,,,6.0,1.0,5,6.0,10,1
79006,20140926,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,36434.75,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79007,20140926,SHOE CARNIVAL INC IN,SCVL,364559.52,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,8.0,6.0,,,,,1.0,5.0,7.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
79013,20140926,STOCK YARDS BANCORP INC,SYBT,446418.8,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,4.0,,,7.0,5.0,4.0,8.0,,4.0,10.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,5,10.0,10,1
79019,20140926,UNITED BANCORP INC OH,UBCP,43206.96,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
79022,20140926,VICAL INC,VICL,100122.52,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79025,20140926,REPROS THERAPEUTICS INC,RPRX,242182.32,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20140926,CHURCHILL DOWNS INC,CHDN,1685502.96,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,9.0,,10.0,10.0,10.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,9.0,5,9.0,10,1
79033,20140926,SAGA COMMUNICATIONS INC,SGA,185086.16,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,6.0,2.0,1.0,8.0,1.0,7.0,1.0,8.0,4.0,,7.0,9.0,9.0,4.0,2.0,7.0,1.0,2.0,,,3.0,6.0,5,10.0,10,1
79037,20140926,ETHAN ALLEN INTERIORS INC,ETH,682098.66,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,2.0,5.0,2.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,5.0,2.0,7.0,2.0,,,6.0,4.0,5,4.0,10,1
79039,20140926,UNITED STATES ENERGY CORP WY,USEG,89828.34,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,3,8.0,10,1
79065,20140926,RELIV INTERNATIONAL INC,RELV,15200.4666,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
79066,20140926,NEW CONCEPT ENERGY INC,GBR,3095.73,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20140926,BANCFIRST CORP,BANF,988460.07,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,3.0,7.0,,4.0,10.0,6.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20140926,FOSSIL GROUP INC,FOSL,5112596.67,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79094,20140926,JABIL CIRCUIT INC,JBL,4116498.0,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,8.0,10.0,9.0,8.0,5.0,2.0,4.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,3.0,5,4.0,10,1
79103,20140926,O REILLY AUTOMOTIVE INC NEW,ORLY,15704097.78,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,7.0,5.0,7.0,10.0,5,6.0,10,1
