,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18376,20190904,ALECTOR INC,ALEC,1110948.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18377,20190904,GOSSAMER BIO INC,GOSS,1427276.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,1
18396,20190904,AMERICAN RESOURCES CORP,AREC,16824.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20190904,AVEDRO INC,AVDR,400784.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20190904,HARPOON THERAPEUTICS INC,HARP,356178.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20190904,HOTH THERAPEUTICS INC,HOTH,47866.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,1
18403,20190904,PENNEY J C CO INC,JCP,228683.7215,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,5.0,3.0,7.0,,,3.0,1.0,1,1.0,10,1
18405,20190904,I M A C HOLDINGS INC,IMAC,33039.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20190904,INMUNE BIO INC,INMB,69199.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
18408,20190904,KALEIDO BIOSCIENCES INC,KLDO,259845.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20190904,MONOCLE ACQUISITION CORP,MNCL,-222800.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,3.0,3.0,4.0,4.0,9.0,,,,,,,2.0,10,10.0,10,1
18411,20190904,SOUTHERN CO,SO,62828895.52,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,8.0,7.0,9.0,6.0,10.0,10.0,4.0,7.0,7.0,2.0,9.0,5.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,5.0,6.0,6.0,7.0,1,9.0,10,1
18413,20190904,SUPER LEAGUE GAMING INC,SLGG,33937.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
18414,20190904,SOLITON INC,SOLY,201273.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,3.0,10,1.0,10,1
18415,20190904,T C R 2 THERAPEUTICS INC,TCRR,452478.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190904,ZYNEX INC,ZYXI,297315.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20190904,CHARDAN HEALTHCARE ACQ CORP,CHAC,-89206.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
18420,20190904,FOX CORP,FOXA,11894805.04,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,8.0,9.0,8.0,6.0,,,,,,,7.0,10,2.0,10,1
18422,20190904,CORTLAND BANCORP,CLDB,98615.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,4.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190904,LEVI STRAUSS & CO,LEVI,731597.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
18425,20190904,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,841654.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,8.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
18427,20190904,CYCLERION THERAPEUTICS INC,CYCN,266257.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,2.0,10,7.0,10,1
18428,20190904,DOW INC,DOW,31616238.48,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
18438,20190904,STARRETT L S CO,SCX,34251.9485,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,,4.0,9.0,5.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,1,10.0,10,1
18448,20190904,PIVOTAL ACQUISITION CORP,PVT,234600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,3.0,4.0,10.0,,,3.0,3.0,4.0,,2.0,10,5.0,10,1
18452,20190904,LYFT INC,LYFT,12979900.35,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
18453,20190904,GORES METROPOULOS INC,GMHI,401200.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,4.0,3.0,,,,,,,2.0,10,10.0,10,1
18456,20190904,SHOCKWAVE MEDICAL INC,SWAV,1025227.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,6.0,10,3.0,10,1
18457,20190904,TUSCAN HOLDINGS CORP,THCB,351676.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20190904,PRECISION BIOSCIENCES INC,DTIL,415680.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
18459,20190904,CARTER BANK & TRUST,CARE,496395.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,6.0,3.0,6.0,7.0,,,,,,,4.0,10,8.0,10,1
18480,20190904,TRADEWEB MARKETS INC,TW,1937520.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
18482,20190904,PAGERDUTY INC,PD,2894311.44,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,5.0,10,1
18484,20190904,ZOOM VIDEO COMMUNICATIONS INC,ZM,5320734.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,5.0,2.0,,,,,,,9.0,10,1.0,10,1
18485,20190904,PINTEREST INC,PINS,5039431.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
18514,20190904,B RILEY PRINCIPAL MERGER CORP,BRPM,-145560.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,4.0,10.0,,,4.0,5.0,7.0,,2.0,10,10.0,10,1
18515,20190904,BRIGHAM MINERALS INC,MNRL,446539.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,4.0,,,3.0,,,,4.0,10,4.0,10,1
18533,20190904,R M G ACQUISITION CORP,RMG,-226435.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,1
18539,20190904,TORTOISE ACQUISITION CORP,SHLL,229281.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,4.0,4.0,6.0,,2.0,10,9.0,10,1
18542,20190904,CATERPILLAR INC,CAT,67004349.9,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,5.0,1.0,1.0,8.0,6.0,8.0,5.0,3.0,9.0,4.0,10.0,8.0,8.0,7.0,8.0,3.0,7.0,6.0,7.0,6.0,7.0,9.0,1,6.0,10,1
18546,20190904,ACAMAR PARTNERS ACQUISITION CORP,ACAM,300986.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
18549,20190904,CRESCENT ACQUISITION CORP,CRSA,-244875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,7.0,10,1
18552,20190904,DIAMONDPEAK HOLDINGS CORP,DPHC,-275660.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
18553,20190904,ENVISION SOLAR INTERNATIONAL INC,EVSI,24496.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
18554,20190904,FIRST NATIONAL CORP VA,FXNC,88476.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,5.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20190904,GUARDION HEALTH SCIENCES INC,GHSI,9190.7848,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20190904,GREENLANE HOLDINGS INC,GNLN,59988.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18558,20190904,HENNESSY CAPITAL ACQN CORP IV,HCAC,300150.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,9.0,10,1
18559,20190904,HOOKIPA PHARMA INC,HOOK,181779.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,1
18560,20190904,MAINSTREET BANCSHARES INC,MNSB,176385.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,6.0,4.0,,,,,,,4.0,10,9.0,10,1
18561,20190904,N G M BIOPHARMACEUTICALS INC,NGM,1201322.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,1
18563,20190904,PALOMAR HOLDINGS INC,PLMR,822353.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
18564,20190904,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45579.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,2.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18566,20190904,SILK ROAD MEDICAL INC,SILK,1253510.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,2.0,,,,,,,6.0,10,4.0,10,1
18567,20190904,TURNING POINT THERAPEUTICS INC,TPTX,1510395.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,7.0,10,8.0,10,1
18568,20190904,VERB TECHNOLOGY COMPANY INC,VERB,24426.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18572,20190904,BEYOND MEAT INC,BYND,9890854.43572,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,10.0,10,1.0,10,1
18573,20190904,SCIPLAY CORP,SCPL,212886.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
18575,20190904,PARSONS CORP,PSN,3320134.65,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,8.0,6.0,7.0,6.0,5.0,,,7.0,,,,6.0,10,8.0,10,1
18576,20190904,UBER TECHNOLOGIES INC,UBER,54383127.96,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
18578,20190904,KONTOOR BRANDS INC,KTB,1958343.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,5.0,8.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
18579,20190904,AVANTOR INC,AVTR,9808698.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,4.0,5.0,,,6.0,,,,4.0,10,9.0,10,1
18580,20190904,FASTLY INC,FSLY,424061.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
18592,20190904,CORTEVA INC,CTVA,21291027.99,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
18643,20190904,BEYOND AIR INC,XAIR,53607.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18644,20190904,APPLIED THERAPEUTICS INC,APLT,175379.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18646,20190904,AXCELLA HEALTH INC,AXLA,167113.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18648,20190904,CORTEXYME INC,CRTX,597212.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20190904,BRINKS CO,BCO,3662926.74,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,8.0,8.0,3.0,4.0,4.0,9.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,8.0,1,6.0,10,1
18652,20190904,FRANKLIN FINANCIAL SERVICES CORP,FRAF,137502.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,8.0,4.0,8.0,6.0,,,,,,,5.0,10,8.0,10,1
18656,20190904,IDEAYA BIOSCIENCES INC,IDYA,137079.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
18659,20190904,INSURANCE ACQUISITION CORP,INSU,-152963.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20190904,NEXTCURE INC,NXTC,895652.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
18668,20190904,RED RIVER BANCSHARES INC,RRBI,320002.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,3.0,7.0,9.0,,,,,,,6.0,10,10.0,10,1
18670,20190904,SONIM TECHNOLOGIES INC,SONM,156553.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,1
18671,20190904,SOUTH PLAINS FINANCIAL INC,SPFI,294741.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
18676,20190904,TRANSMEDICS GROUP INC,TMDX,506011.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
18677,20190904,TREVI THERAPEUTICS INC,TRVI,80257.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20190904,MAYVILLE ENGINEERING CO INC,MEC,254843.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
18719,20190904,TRINE ACQUISITION CORP,TRNE,295347.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
18725,20190904,REVOLVE GROUP INC,RVLV,299667.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
18726,20190904,CROWDSTRIKE HOLDINGS INC,CRWD,1765917.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,8.0,10,1.0,10,1
18727,20190904,CHEWY INC,CHWY,1835262.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
18729,20190904,COLGATE PALMOLIVE CO,CL,64238909.22,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,6.0,10.0,2.0,7.0,8.0,8.0,8.0,7.0,1.0,7.0,3.0,10.0,4.0,10.0,2.0,9.0,10.0,8.0,4.0,4.0,8.0,8.0,8.0,1,9.0,10,1
18734,20190904,SLACK TECHNOLOGIES INC,WORK,6030283.09,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
18735,20190904,GROCERY OUTLET HOLDING CORP,GO,3539501.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
18736,20190904,I A A INC,IAA,6114627.18,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
18769,20190904,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,6650650.88,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
18770,20190904,BRIDGEBIO PHARMA INC,BBIO,3675478.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
18771,20190904,CHANGE HEALTHCARE INC,CHNG,1725427.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
18772,20190904,AKERO THERAPEUTICS INC,AKRO,770128.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
18773,20190904,ARTELO BIOSCIENCES INC,ARTL,7387.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
18774,20190904,ATRECA INC,BCEL,391849.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
18776,20190904,HEALTH SCIENCES ACQ CORP,HSAC,-144756.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
18777,20190904,KARUNA THERAPEUTICS INC,KRTX,427521.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
18778,20190904,LANDCADIA HOLDINGS II INC,LCA,308027.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
18779,20190904,MORPHIC HOLDING INC,MORF,580472.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
18780,20190904,MOHAWK GROUP HOLDINGS INC,MWK,142586.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18782,20190904,PREVAIL THERAPEUTICS INC,PRVL,358921.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
18783,20190904,PERSONALIS INC,PSNL,537909.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
18784,20190904,REALREAL INC,REAL,1216606.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,2.0,10,1
18785,20190904,STOKE THERAPEUTICS INC,STOK,1180792.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
18786,20190904,ASSETMARK FINANCIAL HOLDINGS INC,AMK,2085120.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
18787,20190904,MEDALLIA INC,MDLA,4588109.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,6.0,10,7.0,10,1
