,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86003,20080929,SONOSITE INC,SONO,527524.34,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,9.0,3.0,4.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,3.0,3.0,5.0,8.0,5.0,2.0,6.0,6.0,9.0,4.0,7.0,8,6.0,10,1
86004,20080929,UMPQUA HOLDINGS CORP,UMPQ,837095.49,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,3.0,2.0,,,1.0,3.0,10.0,8.0,,7.0,2.0,3.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
86006,20080929,UNITED PANAM FINANCIAL CORP,UPFC,49414.18,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,2.0,,,7.0,1.0,10.0,10.0,,6.0,4.0,5.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
86008,20080929,WARWICK VALLEY TELEPHONE CO,WWVY,56731.2,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,5.0,4.0,6.0,3.0,10.0,5.0,10.0,10.0,6.0,6.0,,7.0,9.0,9.0,5.0,4.0,10.0,8.0,6.0,,,9.0,2.0,8,10.0,10,1
86017,20080929,HAWK CORP,HWK,171832.95,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,6.0,5.0,5.0,4.0,10.0,9.0,1.0,2.0,3.0,6.0,,10.0,10.0,9.0,1.0,5.0,10.0,7.0,1.0,,,4.0,5.0,8,10.0,10,1
86021,20080929,L 3 COMMUNICATIONS HLDGS INC,LLL,11808289.5,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,4.0,8.0,4.0,2.0,8.0,7.0,2.0,4.0,5.0,8.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,3.0,4.0,4.0,7.0,1.0,10.0,8,6.0,10,1
86026,20080929,INNOSPEC INC,IOSP,273702.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,8.0,7.0,9.0,10.0,5.0,4.0,5.0,2.0,7.0,7.0,,3.0,2.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,3.0,8,7.0,10,1
86034,20080929,SAUER DANFOSS INC,SHS,1127633.92,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,10.0,7.0,9.0,10.0,7.0,9.0,9.0,4.0,5.0,5.0,,6.0,6.0,6.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,8.0,6.0,8,9.0,10,1
86042,20080929,HEADWATERS INC,HW,521553.06,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,8.0,4.0,10.0,10.0,1.0,5.0,10.0,8.0,10.0,7.0,,4.0,10.0,5.0,1.0,2.0,3.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
86047,20080929,AMKOR TECHNOLOGY INC,AMKR,1154666.9,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,8.0,8.0,7.0,7.0,3.0,4.0,2.0,10.0,6.0,4.0,,10.0,10.0,8.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
86048,20080929,HACKETT GROUP INC,HCKT,209160.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,4.0,10.0,4.0,9.0,4.0,10.0,,7.0,8.0,9.0,7.0,3.0,9.0,1.0,7.0,,,3.0,1.0,8,6.0,10,1
86051,20080929,A X T INC,AXTI,63609.15,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,8.0,,,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86062,20080929,EVOLVING SYSTEMS INC,EVOL,29074.5,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,7.0,,,10.0,9.0,5.0,10.0,7.0,1.0,,6.0,7.0,7.0,10.0,4.0,8.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
86067,20080929,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080929,INNOTRAC CORP,INOC,52852.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,10.0,1.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
86075,20080929,JEFFERSONVILLE BANCORP,JFBC,44457.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,6.0,9.0,3.0,9.0,3.0,10.0,1.0,8.0,,,6.0,2.0,8,10.0,10,1
86080,20080929,PROTALIX BIOTHERAPEUTICS INC,PLX,157934.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86083,20080929,P D I INC,PDII,112939.2,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,8.0,7.0,10.0,9.0,9.0,6.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
86091,20080929,SOUTHSIDE BANCSHARES INC,SBSI,347994.6,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,2.0,,,6.0,7.0,9.0,6.0,,3.0,,9.0,10.0,3.0,3.0,5.0,2.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
86092,20080929,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080929,WASTE CONNECTIONS INC,WCN,2211789.6,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,4.0,,7.0,,,,,7.0,9.0,8.0,8.0,6.0,6.0,8.0,4.0,7.0,8,8.0,10,1
86098,20080929,WIDEPOINT CORP,WYY,20331.85,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080929,FEDERATED INVESTORS INC PA,FII,2752168.25,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,2.0,,,8.0,7.0,5.0,8.0,,7.0,5.0,10.0,6.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,2.0,7.0,7.0,8,4.0,10,1
86106,20080929,ENBRIDGE ENERGY PARTNERS LP,EEP,2342696.85,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,4.0,9.0,6.0,10.0,8.0,4.0,7.0,8.0,1.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,7.0,5.0,3.0,8.0,6,10.0,10,1
86109,20080929,R H DONNELLEY CORP,RHD,137610.0,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,7.0,,,1.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
86111,20080929,AMERICAN TOWER CORP,AMT,13472816.4,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,8.0,4.0,4.0,2.0,7.0,8.0,5.0,2.0,1.0,8.0,,4.0,3.0,4.0,8.0,9.0,6.0,7.0,9.0,9.0,7.0,1.0,8.0,8,6.0,10,1
86113,20080929,AVALON HOLDINGS CORP,AWX,11966.25,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,1.0,10.0,6.0,,3.0,8.0,4.0,3.0,2.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
86122,20080929,ENGLOBAL CORP,ENG,334838.76,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,9.0,7.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,3.0,1.0,,,2.0,4.0,8,5.0,10,1
86124,20080929,BRYN MAWR BANK CORP,BMTC,197676.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,7.0,8.0,7.0,8.0,,4.0,6.0,7.0,7.0,3.0,9.0,2.0,10.0,3.0,9.0,,,8.0,5.0,5,10.0,10,1
86128,20080929,MARINEMAX INC,HZO,127289.11,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,9.0,5.0,6.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
86136,20080929,SEMPRA ENERGY,SRE,12525857.52,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,6.0,7.0,3.0,9.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,3.0,9.0,8,7.0,10,1
86150,20080929,BEBE STORES INC,BEBE,850878.24,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,4.0,5.0,4.0,8.0,5.0,4.0,10.0,4.0,6.0,9.0,,7.0,6.0,9.0,9.0,6.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,8,8.0,10,1
86155,20080929,CUMULUS MEDIA INC,CMLS,156825.24,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,10.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,8,7.0,10,1
86157,20080929,COBIZ FINANCIAL INC,COBZ,267729.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,2.0,,,3.0,2.0,10.0,5.0,,8.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,5.0,2.0,,,4.0,2.0,8,9.0,10,1
86158,20080929,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6141622.5,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,2.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,5.0,8.0,2.0,10.0,5.0,4.0,6.0,4.0,6.0,8,3.0,10,1
86161,20080929,AMERITRANS CAPITAL CORP,AMTC,11069.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,4.0,6.0,9.0,,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
86162,20080929,FEDERAL TRUST CORP,FDT,1887.2,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080929,PACIFIC ETHANOL INC,PEIX,120386.24,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,2.0,1.0,10.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
86168,20080929,G S I COMMERCE INC,GSIC,675309.4,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,8.0,7.0,,,1.0,3.0,8,6.0,10,1
86176,20080929,KING PHARMACEUTICALS INC,KG,2243059.0,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,7.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,2.0,7.0,,,7.0,2.0,8,5.0,10,1
86178,20080929,L M I AEROSPACE INC,LMIA,227434.08,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,5.0,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,2.0,,8.0,8.0,9.0,1.0,5.0,5.0,7.0,1.0,,,2.0,5.0,8,8.0,10,1
86180,20080929,M I P S TECHNOLOGIES INC,MIPS,151711.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,5.0,2.0,4.0,,8.0,3.0,,2.0,2.0,2.0,5.0,5.0,1.0,,4.0,,,,1.0,8,9.0,10,1
86189,20080929,SCHOOL SPECIALTY INC,SCHS,569185.5,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,7.0,9.0,9.0,10.0,1.0,6.0,8.0,8.0,9.0,10.0,,2.0,10.0,,10.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,6.0,8,6.0,10,1
86191,20080929,C A S MEDICAL SYSTEMS INC,CASM,47137.68,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,9.0,,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20080929,ULTIMATE SOFTWARE GROUP,ULTI,658996.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,1.0,5.0,1.0,5.0,3.0,1.0,1.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,5.0,6.0,8,3.0,10,1
86198,20080929,PANACOS PHARMACEUTICALS INC,PANC,17164.8,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
86199,20080929,WASHINGTON BANKING COMPANY,WBCO,87289.6,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,3.0,5.0,6.0,8.0,3.0,7.0,1.0,10.0,10.0,5.0,,,6.0,2.0,8,10.0,10,1
86209,20080929,HASTINGS ENTERTAINMENT INC,HAST,61608.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,9.0,9.0,,3.0,3.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
86211,20080929,MICROSTRATEGY INC,MSTR,540337.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,7.0,1.0,4.0,2.0,6.0,10.0,5.0,1.0,9.0,,9.0,4.0,9.0,4.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,9.0,8,3.0,10,1
86226,20080929,INTERSTATE HOTELS & RESORTS INC,IHR,68438.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
86228,20080929,REPUBLIC SERVICES INC,RSG,5445320.32,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,8.0,8.0,4.0,4.0,9.0,8.0,3.0,4.0,2.0,8.0,,6.0,3.0,5.0,6.0,5.0,9.0,6.0,5.0,,,9.0,6.0,8,5.0,10,1
86233,20080929,U S E C INC,USU,538483.88,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,1.0,7.0,5.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,9.0,3.0,6.0,3.0,3.0,2.0,1.0,1.0,2.0,,,5.0,1.0,8,3.0,10,1
86236,20080929,ACTUATE CORP,ACTU,203593.23,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,7.0,,,6.0,3.0,2.0,4.0,4.0,7.0,5.0,6.0,4.0,7.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,7.0,1.0,8,8.0,10,1
86237,20080929,ADAMS GOLF INC,ADGF,30651.75,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,9.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20080929,B C S B BANCORP INC,BCSB,31366.05,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,2.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,4.0,3.0,10.0,3.0,3.0,,,8.0,2.0,8,10.0,10,1
86242,20080929,BEL FUSE INC,BELFB,257718.75,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,8.0,8.0,7.0,5.0,6.0,7.0,8.0,7.0,3.0,,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,10.0,3.0,7.0,8,9.0,10,1
86249,20080929,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2020531.5,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,10.0,6.0,8.0,5.0,5.0,10.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,10.0,,,2.0,9.0,8,2.0,10,1
86250,20080929,CARDINAL FINANCIAL CORP,CFNL,193820.28,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,2.0,,,5.0,6.0,7.0,7.0,,6.0,3.0,3.0,3.0,2.0,7.0,2.0,7.0,8.0,6.0,,,1.0,2.0,8,9.0,10,1
86251,20080929,CASH TECHNOLOGIES INC,TQ,-7178.66,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86253,20080929,C F S BANCORP INC,CITZ,106680.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,5.0,6.0,8.0,,7.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,10.0,2.0,8,10.0,10,1
86260,20080929,ECHELON CORP,ELON,403553.7,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
86270,20080929,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,184518.0,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20080929,REPUBLIC BANCORP INC KY,RBCAA,516933.9,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,2.0,,,6.0,10.0,10.0,8.0,,3.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,7.0,8.0,,,9.0,6.0,8,8.0,10,1
86288,20080929,COSTAR GROUP INC,CSGP,867780.54,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,9.0,7.0,,,1.0,6.0,4.0,5.0,,2.0,,4.0,3.0,7.0,4.0,9.0,5.0,5.0,4.0,4.0,5.0,2.0,9.0,8,6.0,10,1
86290,20080929,C V D EQUIPMENT CORP,CVV,17480.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,7.0,,,10.0,3.0,4.0,1.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
