,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20120906,CORE MOLDING TECHNOLOGIES INC,CMT,54198.75,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,7.0,6.0,7.0,10.0,3.0,1.0,3.0,8.0,2.0,,8.0,10.0,9.0,10.0,5.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
84389,20120906,S C B T FINANCIAL CORP,SCBT,615684.26,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,9.0,7.0,6.0,,1.0,8.0,5.0,5.0,3.0,3.0,9.0,6.0,9.0,3.0,1.0,3.0,1.0,7.0,6,9.0,10,1
84397,20120906,UNITY BANCORP INC,UNTY,45885.15,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,8.0,,4.0,,4.0,7.0,2.0,5.0,9.0,10.0,1.0,6.0,5.0,7.0,3.0,2.0,6,10.0,10,1
84403,20120906,WOODWARD INC,WWD,2492077.28,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,4.0,4.0,6.0,,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,5.0,3.0,6.0,7.0,6,7.0,10,1
84413,20120906,CERUS CORPORATION,CERS,183653.7,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,8.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
84416,20120906,COLDWATER CREEK INC,CWTR,60988.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,6.0,10,1
84438,20120906,SUN HYDRAULICS CORP,SNHY,638005.4,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,5.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,6.0,5.0,2.0,7.0,8.0,,,8.0,5.0,6,10.0,10,1
84511,20120906,AASTROM BIOSCIENCES INC,ASTM,75808.42,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,4.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120906,CAPITAL CITY BANK GROUP,CCBG,170280.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,1.0,2.0,1.0,4.0,5.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
84519,20120906,CIENA CORP,CIEN,1439902.74,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,8.0,3.0,3.0,5.0,1.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
84521,20120906,CARDIUM THERAPEUTICS INC,CXM,28696.1183,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
84531,20120906,EPIQ SYSTEMS INC,EPIQ,465613.92,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,6.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
84546,20120906,METROPOLITAN HEALTH NETWORKS INC,MDF,375375.68,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,6.0,9.0,5.0,3.0,6.0,10.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,2.0,9.0,4.0,10.0,,,10.0,2.0,7,7.0,1,1
84553,20120906,B P Z RESOURCES INC,BPZ,300139.14,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,1.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,3.0,10,1
84555,20120906,OVERLAND STORAGE INC,OVRL,51767.52,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120906,SILGAN HOLDINGS INC,SLGN,2944128.8,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,4.0,3.0,2.0,9.0,6.0,5.0,2.0,2.0,7.0,,4.0,2.0,3.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,7,9.0,10,1
84581,20120906,PERNIX THERAPEUTICS HLDGS INC,PTX,203476.0,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,10.0,,,9.0,3.0,9.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,,6.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120906,RALCORP HOLDINGS INC NEW,RAH,4041039.47,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,2.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,5.0,6.0,,4.0,3.0,4.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,7,4.0,10,1
84588,20120906,VAIL RESORTS INC,MTN,1944897.5,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,8.0,1.0,8.0,5.0,2.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,8.0,9.0,7,5.0,10,1
84596,20120906,ALTAIR NANOTECHNOLOGIES INC,ALTI,52089.0,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84597,20120906,T D AMERITRADE HOLDING CORP,AMTD,9536494.8,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,5.0,3.0,,,7.0,5.0,8.0,6.0,,8.0,4.0,7.0,6.0,4.0,3.0,9.0,4.0,4.0,4.0,3.0,1.0,6.0,4.0,7,6.0,1,1
84604,20120906,CELL THERAPEUTICS INC,CTIC,101458.99,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20120906,EURONET WORLDWIDE INC,EEFT,927144.283,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,5.0,7.0,,,4.0,6.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,10.0,9.0,,,5.0,4.0,7,8.0,10,1
84607,20120906,EMCORE CORP,EMKR,118380.12,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84624,20120906,ROVI CORP,ROVI,1688666.76,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,1.0,9.0,8.0,,2.0,2.0,2.0,2.0,1.0,7.0,9.0,2.0,,,1.0,4.0,7,1.0,10,1
84636,20120906,WINTRUST FINANCIAL CORPORATION,WTFC,1366922.76,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,7.0,,,10.0,7.0,5.0,7.0,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,3.0,9.0,6.0,6.0,8.0,1.0,7.0,7,6.0,10,1
84656,20120906,AUTOLIV INC,ALV,5746785.22,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,2.0,4.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,,7.0,8.0,8.0,4.0,8.0,5.0,7.0,5.0,4.0,1.0,5.0,9.0,7,4.0,10,1
84723,20120906,CHENIERE ENERGY INC,LNG,3224470.72,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,7.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
84725,20120906,CODORUS VALLEY BANCORP INC,CVLY,63933.4,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,2.0,9.0,7.0,10.0,3.0,8.0,5.0,10.0,3.0,9.0,,,5.0,4.0,7,10.0,10,1
84734,20120906,FLAGSTAR BANCORP INC,FBC,535673.28,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120906,GULF ISLAND FABRICATION INC,GIFI,387116.09,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,4.0,2.0,5.0,2.0,6.0,7.0,1.0,7.0,8.0,5.0,,5.0,7.0,8.0,10.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,7,9.0,10,1
84746,20120906,MEADE INSTRUMENTS CORP,MEAD,3788.79,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
84749,20120906,FIRST SOUTH BANCORP INC,FSBK,43099.42,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,5.0,10.0,10.0,,6.0,6.0,2.0,4.0,2.0,8.0,1.0,5.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
84757,20120906,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120906,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,932264.74,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
84769,20120906,AMPHENOL CORP NEW,APH,9940947.25,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,3.0,4.0,5.0,8.0,8.0,8.0,3.0,2.0,9.0,3.0,9.0,6.0,9.0,5.0,4.0,6.0,8.0,5.0,,,8.0,9.0,7,7.0,10,1
84776,20120906,GENERAL CABLE CORP DEL NEW,BGC,1450326.94,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,2.0,1.0,6.0,4.0,2.0,3.0,4.0,9.0,9.0,9.0,,3.0,4.0,3.0,5.0,5.0,1.0,5.0,3.0,,,7.0,5.0,7,3.0,10,1
84780,20120906,KNOLL INC,KNL,722841.18,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,3.0,6.0,1.0,3.0,6.0,3.0,3.0,5.0,3.0,6.0,,9.0,7.0,8.0,4.0,6.0,5.0,5.0,3.0,2.0,3.0,6.0,3.0,7,8.0,10,1
84785,20120906,SCHIFF NUTRITION INTL INC,SHF,442245.96,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,10.0,9.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
84788,20120906,AMAZON COM INC,AMZN,113640099.7,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,10.0,4.0,7.0,7.0,6.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,10.0,4.0,3.0,7.0,6.0,10.0,7,5.0,10,1
84808,20120906,GULFMARK OFFSHORE INC,GLF,936269.25,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,2.0,5.0,5.0,2.0,5.0,3.0,1.0,6.0,9.0,2.0,,3.0,5.0,5.0,8.0,4.0,3.0,8.0,6.0,,,3.0,7.0,7,5.0,10,1
84825,20120906,PATHFINDER BANCORP INC,PBHC,-26834.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,7.0,,,10.0,5.0,3.0,5.0,,1.0,,6.0,9.0,2.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,5.0,2.0,7,10.0,10,1
84827,20120906,RAMBUS INC,RMBS,508094.64,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,7.0,1.0,7,3.0,10,1
85002,20120906,SAREPTA THERAPEUTICS INC,SRPT,329179.2,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,,1.0,8.0,10.0,9.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
85013,20120906,INTEST CORP,INTT,27222.3,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,6.0,8.0,6.0,8.0,5.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85019,20120906,K M G CHEMICALS INC,KMG,216410.0,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,5.0,4.0,6.0,8.0,7.0,6.0,8.0,5.0,4.0,,7.0,7.0,8.0,6.0,4.0,9.0,2.0,6.0,,,6.0,4.0,7,10.0,1,1
85020,20120906,PACIFIC PREMIER BANCORP INC,PPBI,95804.552,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,10.0,9.0,6.0,8.0,,2.0,10.0,9.0,10.0,4.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,1.0,2.0,7,10.0,10,1
85035,20120906,R F MICRO DEVICES INC,RFMD,1072259.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,6.0,4.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
85040,20120906,SIMULATIONS PLUS INC,SLP,72950.24,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,6.0,,,10.0,9.0,5.0,9.0,2.0,2.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85047,20120906,T I B FINANCIAL CORP,TIBB,-142766.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,,7.0,,,,4.0,10.0,10.0,,6.0,,3.0,4.0,5.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
85059,20120906,COMFORT SYSTEMS USA INC,FIX,411497.82,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,3.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
85067,20120906,MAXIMUS INC,MMS,1932337.5,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,3.0,1.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,5.0,9.0,10.0,3.0,,,10.0,9.0,7,7.0,10,1
85072,20120906,RALPH LAUREN CORP,RL,9582309.15323,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,3.0,3.0,7.0,6.0,5.0,1.0,1.0,3.0,8.0,6.0,9.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,1.0,5.0,10.0,7,1.0,10,1
85077,20120906,STARTEK INC,SRT,46674.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85079,20120906,REIS INC,REIS,115046.5,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,5.0,8.0,7.0,5.0,10.0,5.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
85168,20120906,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1892071.36,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,7.0,3.0,9.0,8.0,4.0,5.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,6.0,1.0,9.0,8.0,9.0,6.0,4.0,4.0,7,4.0,10,1
85173,20120906,COINSTAR INC,CSTR,1634747.31,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,4.0,9.0,3.0,5.0,1.0,5.0,2.0,2.0,4.0,2.0,,9.0,7.0,9.0,3.0,2.0,9.0,2.0,6.0,,,3.0,8.0,7,1.0,10,1
85176,20120906,D X P ENTERPRISES INC,DXPE,658812.0,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,5.0,,9.0,6.0,9.0,5.0,4.0,4.0,1.0,3.0,,,2.0,8.0,7,6.0,10,1
85177,20120906,8X8 INC NEW,EGHT,425100.26,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,8.0,1.0,1.0,2.0,1.0,,9.0,9.0,10.0,3.0,4.0,9.0,10.0,2.0,,,4.0,1.0,7,3.0,10,1
85187,20120906,HESKA CORP,HSKA,42056.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,2.0,7,8.0,10,1
85198,20120906,BANK OF THE OZARKS INC,OZRK,1168239.38,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,7.0,,,2.0,10.0,2.0,2.0,,3.0,1.0,8.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,7,8.0,10,1
85204,20120906,BLUEFLY INC,BFLY,28029.8799,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120906,PROPHASE LABS INC,PRPH,15727.6436,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
