,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20190314,V F CORP,VFC,33602688.7,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,2.0,5.0,2.0,6.0,,10.0,7.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,9.0,2,7.0,10,1
43634,20190314,TELIGENT INC,TLGT,78510.04,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,3.0,8.0,10.0,,,8.0,1.0,3,7.0,10,1
43757,20190314,IMMUNOMEDICS INC,IMMU,3425822.4,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,1.0,3.0,4,1.0,10,1
43772,20190314,BEMIS CO INC,BMS,4799837.25,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,4.0,5.0,,9.0,7.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
43837,20190314,INDEPENDENCE HOLDING CO NEW,IHC,599641.35,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,7.0,,,,,4.0,8.0,9.0,10.0,2.0,2.0,2.0,7.0,6.0,3,10.0,10,1
44134,20190314,KENNAMETAL INC,KMT,2981804.84,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,6.0,5.0,6.0,5.0,5.0,2.0,7.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,2.0,6.0,8.0,8.0,8.0,5.0,6.0,2,6.0,10,1
44206,20190314,EVERSOURCE ENERGY,ES,22480292.52,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,8.0,2,8.0,10,1
44230,20190314,P & F INDUSTRIES INC,PFIN,-29416.89,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,,,,4.0,3.0,10.0,1.0,4.0,,,7.0,2.0,2,10.0,10,1
44274,20190314,AEGION CORP,AEGN,536960.14,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,3.0,3,9.0,10,1
44329,20190314,TELEFLEX INC,TFX,13753536.7398,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,7.0,6.0,5.0,6.0,8.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,10.0,2,4.0,10,1
44506,20190314,INTEGRATED DEVICE TECHNOLOGY,IDTI,6240490.41,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,8.0,9.0,2.0,10.0,5.0,1.0,1.0,8.0,,7.0,3.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,6.0,7.0,6.0,4,1.0,10,1
44601,20190314,AVERY DENNISON CORP,AVY,9247987.72,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,7.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,9.0,2,5.0,10,1
44644,20190314,AUTOMATIC DATA PROCESSING INC,ADP,66873556.9437,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,9.0,7.0,3.0,1.0,8.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,2,8.0,10,1
44768,20190314,INTERFACE INC,TILE,972129.6,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,6.0,4.0,5.0,,5.0,4.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,3.0,4,6.0,10,1
44813,20190314,CEL SCI CORP,CVM,90475.02,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,2.0,10.0,8.0,10.0,,1.0,,,6.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
44943,20190314,DIODES INC,DIOD,1914897.4,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,8.0,2.0,8.0,7.0,6.0,5.0,2.0,10.0,6.0,7.0,8.0,1.0,4.0,3.0,7.0,1.0,,,4.0,6.0,2,6.0,10,1
45225,20190314,VALHI INC NEW,VHI,858138.05,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190314,INTERDIGITAL INC,IDCC,2180446.45,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,4.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,9.0,8.0,3,5.0,10,1
45728,20190314,INVACARE CORP,IVC,326306.85,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,5.0,8.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,4,1.0,10,1
45751,20190314,MARSH & MCLENNAN COS INC,MMC,46717531.41,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,6.0,,,9.0,7.0,7.0,2.0,,7.0,,5.0,3.0,5.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,8.0,9.0,2,10.0,10,1
45911,20190314,SKYWORKS SOLUTIONS INC,SWKS,14087552.86,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,1.0,4.0,9.0,,9.0,8.0,10.0,2.0,4.0,1.0,9.0,3.0,,,6.0,8.0,2,3.0,10,1
46042,20190314,ISRAMCO INC,ISRL,293544.0,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,7.0,3.0,9.0,1.0,6.0,,,3.0,9.0,4,10.0,10,1
46077,20190314,ANIXTER INTERNATIONAL INC,AXE,1888049.98,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,5.0,6.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,7.0,2,7.0,10,1
46340,20190314,SAFEGUARD SCIENTIFICS INC,SFE,231246.4,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,4.0,4.0,,,5.0,3.0,7.0,9.0,,3.0,,1.0,1.0,1.0,2.0,4.0,8.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
46463,20190314,GRIFFON CORP,GFF,835047.15,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,5.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,7.0,8.0,,5.0,7.0,4.0,2.0,3.0,5.0,5.0,3.0,,,7.0,3.0,2,8.0,10,1
46578,20190314,CLOROX CO,CLX,20484452.12,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,5.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,3.0,10.0,5.0,10.0,4.0,6.0,10.0,3.0,5.0,5.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190314,GENUINE PARTS CO,GPC,15630602.4,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190314,CABOT CORP,CBT,2550432.0,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,5.0,3.0,6.0,8.0,,,8.0,6.0,2,6.0,10,1
46834,20190314,G E E GROUP INC,JOB,12893.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190314,K L A TENCOR CORP,KLAC,17738347.16,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,6.0,9.0,10.0,9.0,3,4.0,10,1
46922,20190314,RITE AID CORP,RAD,788332.11,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
46923,20190314,PRIMEENERGY RESOURCES CORP,PNRG,310080.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,10.0,3,10.0,10,1
47002,20190314,KAMAN CORP,KAMN,1614567.03,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,5.0,5.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,,7.0,7.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
47379,20190314,KELLY SERVICES INC,KELY A,786768.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,2,10.0,10,1
47466,20190314,NEW YORK TIMES CO,NYT,5643562.34,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,5.0,7.0,10.0,2.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,2,2.0,10,1
47511,20190314,ENNIS INC,EBF,562972.2,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,6.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,5.0,10.0,4.0,2,8.0,10,1
47571,20190314,KEWAUNEE SCIENTIFIC CORP,KEQU,58051.5269,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,4.0,,3.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,4.0,2,10.0,10,1
47619,20190314,KEY TRONICS CORP,KTCC,69294.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20190314,C N A FINANCIAL CORP,CNA,11749221.6,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,2,10.0,10,1
47677,20190314,CINCINNATI BELL INC NEW,CBB,461096.08,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,8.0,,,10.0,1.0,9.0,8.0,,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,2,4.0,10,1
47706,20190314,FEDERAL SIGNAL CORP,FSS,1485078.81,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,5.0,5.0,,9.0,8.0,9.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,9.0,4.0,2,9.0,10,1
47715,20190314,KIMBALL INTERNATIONAL INC,KBAL,546460.45,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,2.0,4.0,7.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
47723,20190314,HALLADOR ENERGY CO,HNRG,170884.25,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,1.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,3.0,,,,,9.0,3.0,7.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20190314,A B M INDUSTRIES INC,ABM,2245181.1,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,10.0,9.0,3.0,6.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190314,SUPERIOR GROUP OF COMPANIES INC,SGC,244583.36,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,4.0,7.0,3.0,6.0,10.0,2.0,7.0,1.0,7.0,3.0,,6.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
47896,20190314,JPMORGAN CHASE & CO,JPM,344908652.28,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,5.0,3.0,1.0,,9.0,8.0,6.0,8.0,3.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,2,8.0,10,1
47941,20190314,TEGNA INC,TGNA,3102501.82,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,8.0,9.0,8.0,3.0,5.0,8.0,8.0,6.0,6.0,,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,10.0,2.0,2,5.0,10,1
48072,20190314,KOSS CORP,KOSS,16587.2,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,5.0,,4.0,5.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
48144,20190314,KULICKE & SOFFA INDS INC,KLIC,1502062.11,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,6.0,6.0,7.0,5.0,6.0,7.0,2.0,7.0,10.0,,4.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,4.0,2,5.0,10,1
48347,20190314,LA Z BOY INC,LZB,1578473.97,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,4.0,6.0,9.0,6.0,5.0,7.0,,8.0,8.0,9.0,1.0,5.0,6.0,9.0,2.0,,,8.0,5.0,2,5.0,10,1
48486,20190314,LAM RESH CORP,LRCX,26937242.29,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,6.0,,,6.0,10.0,4,1.0,10,1
48506,20190314,MOODYS CORP,MCO,33421180.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,7.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,9.0,3.0,10.0,4.0,6.0,5.0,4.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190314,LANCASTER COLONY CORP,LANC,4149582.07508,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,3.0,6.0,9.0,4.0,10.0,7.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
48653,20190314,HUMANA INC,HUM,37934359.29567,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,9.0,8.0,4.0,1.0,,7.0,6.0,7.0,4.0,7.0,10.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,10.0,2,5.0,10,1
48725,20190314,UNION PACIFIC CORP,UNP,119397759.26,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,4.0,8.0,6.0,8.0,9.0,2.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
48961,20190314,LAWSON PRODUCTS INC,LAWS,272892.9,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,5.0,9.0,3.0,5.0,,,5.0,5.0,2,10.0,10,1
49015,20190314,LINCOLN NATIONAL CORP,LNC,12613111.56,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,6.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2,4.0,10,1
49138,20190314,SIFCO INDUSTRIES INC,SIF,17322.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20190314,TARGET CORP,TGT,39915082.66,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,3.0,5.0,9.0,3.0,6.0,2.0,5.0,4.0,9.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,2,4.0,10,1
49322,20190314,AMERICAN REALTY INVESTORS INC,ARL,207321.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,5.0,,,10.0,7.0,1.0,6.0,,6.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,4,10.0,10,1
