,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20110808,LIBBEY INC,LBY,250292.46,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,4.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,,10.0,10.0,8.0,6.0,4.0,2.0,,5.0,,,,3.0,6,9.0,10,1
79338,20110808,SCIENTIFIC GAMES CORP,SGMS,652245.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,5.0,4.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,8.0,,1.0,2.0,2.0,9.0,6.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,4,6.0,10,1
79382,20110808,FIRST DEFIANCE FINANCIAL CORP,FDEF,132927.08,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,2.0,,,6.0,8.0,9.0,9.0,,1.0,10.0,5.0,10.0,3.0,3.0,2.0,10.0,8.0,3.0,,,6.0,3.0,6,9.0,10,1
79399,20110808,KEY TECHNOLOGY INC,KTEC,80985.3,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,3.0,4.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,,7.0,8.0,8.0,3.0,3.0,8.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
79411,20110808,PETSMART INC,PETM,4282055.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,7.0,8.0,4.0,9.0,7.0,8.0,2.0,2.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
79444,20110808,STONE ENERGY CORP,SGY,1093880.88,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,7.0,9.0,9.0,2.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,9.0,1.0,2.0,1.0,5.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20110808,AETRIUM INC,ATRM,15416.83,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,5.0,,,3.0,1.0,6,10.0,10,1
79490,20110808,FULL HOUSE RESORTS INC,FLL,47376.82,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,9.0,,,5.0,2.0,7.0,6.0,9.0,7.0,,6.0,9.0,9.0,3.0,3.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79491,20110808,WINMARK CORP,WINA,211168.08,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,1.0,5.0,9.0,8.0,6.0,1.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,4.0,10.0,10.0,2.0,,,6.0,8.0,6,10.0,10,1
79499,20110808,INNODATA ISOGEN INC,INOD,68345.75,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,1.0,10.0,3.0,5.0,9.0,,5.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79507,20110808,MONARCH CASINO & RESORT INC,MCRI,159282.06,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,1.0,9.0,2.0,5.0,8.0,2.0,1.0,9.0,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,4.0,7.0,3.0,,,8.0,2.0,6,10.0,10,1
79516,20110808,OXIGENE INC,OXGN,15934.05,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110808,FUSHI COPPERWELD INC,FSIN,213445.748,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,,10.0,3.0,,5.0,9.0,8.0,1.0,1.0,2.0,,1.0,,,,1.0,6,4.0,10,1
79545,20110808,BORGWARNER INC,BWA,6857201.6,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,3.0,1.0,10.0,2.0,2.0,2.0,9.0,,9.0,8.0,9.0,4.0,3.0,4.0,2.0,2.0,,,4.0,10.0,6,3.0,10,1
79564,20110808,ARRIS GROUP INC,ARRS,1173298.97,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,7.0,6.0,,10.0,,,,,2.0,4.0,6.0,5.0,1.0,,,3.0,2.0,6,4.0,10,1
79571,20110808,META FINANCIAL GROUP INC,CASH,54859.2,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
79573,20110808,UNIVERSAL SECURITY INSTRS INC,UUU,14208.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,2.0,7.0,5.0,10.0,5.0,2.0,10.0,10.0,7.0,,3.0,5.0,5.0,7.0,2.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
79580,20110808,DYNACQ HEALTHCARE INC,DYII,-25247.25,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
79584,20110808,V I S T FINACIAL CORP,VIST,41626.08,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,2.0,1.0,9.0,,4.0,,3.0,9.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
79586,20110808,FUEL TECH INC,FTEK,92229.65,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,,6.0,6.0,,4.0,3.0,6.0,6.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
79588,20110808,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,13686424.8,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,,8.0,3.0,8.0,1.0,1.0,9.0,4.0,1.0,,,2.0,10.0,6,2.0,10,1
79611,20110808,MOVADO GROUP INC,MOV,215213.63,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,5.0,6.0,9.0,10.0,5.0,8.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,3.0,4.0,3.0,7.0,,,6.0,3.0,6,8.0,10,1
79618,20110808,PIZZA INN INC NEW,PZZI,19851.258,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,10.0,9.0,2.0,6.0,2.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,9.0,10,1
79628,20110808,ULTRATECH INC,UTEK,581010.32,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,3.0,9.0,9.0,5.0,9.0,3.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,8.0,3.0,9.0,,,3.0,5.0,6,2.0,10,1
79637,20110808,UNIVERSAL HEALTH SERVICES INC,UHS,3332310.59,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,8.0,4.0,9.0,6.0,9.0,8.0,1.0,3.0,6.0,5.0,,8.0,8.0,6.0,6.0,6.0,10.0,4.0,2.0,2.0,2.0,8.0,8.0,4,3.0,10,1
79666,20110808,TANDY LEATHER FACTORY INC,TLF,47326.96,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,8.0,,,10.0,5.0,1.0,7.0,6.0,8.0,,7.0,9.0,9.0,5.0,4.0,10.0,6.0,7.0,,,7.0,1.0,6,10.0,10,1
79667,20110808,BARNES & NOBLE INC,BKS,847278.08,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,8.0,8.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,10.0,4.0,6,1.0,10,1
79668,20110808,BELDEN INC NEW,BDC,1308998.88,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,4.0,,9.0,8.0,8.0,2.0,4.0,2.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
79672,20110808,ZALE CORP NEW,ZLC,123479.04,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,5.0,,,10.0,1.0,6,1.0,10,1
79678,20110808,ACTIVISION BLIZZARD INC,ATVI,12456683.5,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,6.0,5.0,3.0,9.0,2.0,6.0,1.0,8.0,10.0,7.0,8.0,10.0,10.0,3.0,8.0,8.0,5.0,5.0,4.0,5.0,1.0,2.0,6,7.0,10,1
79686,20110808,DECKERS OUTDOOR CORP,DECK,3101308.32,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20110808,STRATEGIC DIAGNOSTICS INC,SDIX,36034.25,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,5.0,1.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
79698,20110808,GARTNER INC,IT,3273771.6,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,9.0,4.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,8.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
79702,20110808,PALATIN TECHNOLOGIES INC,PTN,25477.73,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
79712,20110808,LODGENET INTERACTIVE CORP,LNET,49915.8,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,2.0,6.0,8.0,6.0,,,2.0,1.0,6,6.0,10,1
79724,20110808,O M GROUP INC,OMG,860333.25,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,5.0,2.0,9.0,7.0,3.0,8.0,9.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,9.0,4.0,2.0,5.0,8.0,,,6.0,7.0,6,5.0,10,1
79731,20110808,Q C R HOLDINGS INC,QCRH,45049.0,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,2.0,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,2.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
79734,20110808,RIVERVIEW BANCORP INC,RVSB,64045.2,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,9.0,3.0,10.0,,1.0,,2.0,4.0,,5.0,2.0,10.0,6.0,4.0,,,7.0,1.0,6,10.0,10,1
79747,20110808,UNION FIRST BAMKSHARES CORP,UBSH,312564.0,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,9.0,,6.0,,4.0,8.0,3.0,2.0,5.0,2.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
79758,20110808,BOYD GAMING CORP,BYD,523664.97,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,9.0,6.0,3.0,1.0,3.0,4.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
79776,20110808,UTAH MEDICAL PRODUCTS INC,UTMD,93110.525,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,6.0,3.0,3.0,10.0,4.0,8.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,,,9.0,5.0,4,10.0,10,1
79785,20110808,N V R INC,NVR,3306003.93158,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,1.0,4.0,4.0,5.0,4.0,7.0,3.0,5.0,10.0,1.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,4.0,10.0,6,6.0,10,1
79790,20110808,EMPIRE RESORTS INC,NYNY,62714.4,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,9.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
79791,20110808,CENTURY CASINOS INC,CNTY,57304.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79795,20110808,AMERISTAR CASINOS INC,ASCA,645638.98,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,9.0,8.0,8.0,4.0,9.0,5.0,6.0,5.0,10.0,,9.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,,,7.0,5.0,6,2.0,10,1
79796,20110808,ASTORIA FINANCIAL CORP,AF,989804.4,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,3.0,2.0,2.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,4.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20110808,ELECSYS CORP,ESYS,21369.5811,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,4.0,7.0,5.0,7.0,,7.0,8.0,8.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20110808,ATMI INC,ATMI,507132.76,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,4.0,7.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6,8.0,10,1
79802,20110808,HOLLYWOOD MEDIA CORP,HOLL,35463.87,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20110808,FIRST FINANCIAL BANKSHARES INC,FFIN,875910.35,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,2.0,,,1.0,3.0,7.0,2.0,,8.0,10.0,7.0,6.0,3.0,7.0,9.0,7.0,7.0,7.0,7.0,4.0,7.0,6.0,6,10.0,10,1
79839,20110808,ITRON INC,ITRI,1487438.8,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,9.0,5.0,,5.0,6.0,6.0,9.0,5.0,7.0,9.0,7.0,,,2.0,8.0,6,4.0,10,1
79841,20110808,FORWARD AIR CORP,FWRD,757200.94,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,5.0,6.0,6.0,3.0,5.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,7.0,6.0,6,7.0,10,1
79851,20110808,OLD SECOND BANCORP INC,OSBC,16561.3,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,5.0,,10.0,10.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,6,9.0,10,1
79857,20110808,PATTERSON U T I ENERGY INC,PTEN,3653128.97,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,10.0,7.0,10.0,9.0,4.0,10.0,8.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,3.0,3.0,1.0,4.0,,,7.0,6.0,6,1.0,10,1
79859,20110808,NEW YORK COMMUNITY BANCORP INC,NYB,5021512.72,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,1.0,2.0,,,6.0,2.0,3.0,2.0,,6.0,2.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,3.0,6,6.0,10,1
79862,20110808,GIBRALTAR INDUSTRIES INC,ROCK,240902.64,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,1.0,2.0,5.0,3.0,5.0,3.0,10.0,9.0,10.0,6.0,5.0,2.0,3.0,3.0,8.0,1.0,1.0,10.0,7.0,,,3.0,2.0,6,8.0,10,1
79864,20110808,V S E CORP,VSEC,119897.82,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,4.0,3.0,1.0,6.0,1.0,10.0,1.0,10.0,5.0,,7.0,10.0,7.0,10.0,3.0,6.0,2.0,10.0,,,4.0,4.0,3,9.0,10,1
79866,20110808,SCHNITZER STEEL INDUSTRIES INC,SCHN,987326.68,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,2.0,5.0,6.0,9.0,2.0,9.0,2.0,,6.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,3.0,8.0,6,3.0,10,1
79878,20110808,UNIVERSAL FOREST PRODUCTS INC,UFPI,484244.8,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,1.0,2.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,6.0,6,6.0,10,1
79879,20110808,J D S UNIPHASE CORP,JDSU,2206991.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,2.0,4.0,7.0,4.0,9.0,2.0,8.0,3.0,2.0,,8.0,3.0,8.0,10.0,3.0,3.0,5.0,10.0,,,5.0,3.0,6,1.0,10,1
79881,20110808,URBAN OUTFITTERS INC,URBN,4317732.84,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,8.0,1.0,4.0,6.0,10.0,1.0,,,5.0,6.0,6,1.0,10,1
79884,20110808,WEST MARINE INC,WMAR,200226.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,4.0,8.0,7.0,10.0,8.0,2.0,1.0,7.0,9.0,4.0,,10.0,10.0,10.0,4.0,5.0,7.0,2.0,6.0,,,5.0,2.0,6,10.0,10,1
79885,20110808,WVS FINANCIAL CORP,WVFC,-20055.21,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,1.0,9.0,7.0,,7.0,,5.0,10.0,3.0,5.0,3.0,10.0,4.0,4.0,,,10.0,2.0,6,10.0,10,1
