,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82467,20060309,A D E CORP MASS,ADEX,454628.34,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,7.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,,4.0,3.0,7.0,5.0,2.0,1.0,10.0,6.0,,,7.0,6.0,7,1.0,10,1
82471,20060309,A P A C CUSTOMER SERVICES INC,APAC,98891.06,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,5.0,1.0,7,10.0,10,1
82476,20060309,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060309,DESERT COMMUNITY BANK CA,DCBK,119394.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,7.0,,,10.0,8.0,7.0,3.0,,7.0,,7.0,8.0,3.0,5.0,5.0,10.0,4.0,6.0,,,4.0,7.0,7,10.0,10,1
82486,20060309,ERIE INDEMNITY CO,ERIE,3172625.92,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20060309,E S S TECHNOLOGY INC,ESST,147779.1,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,3.0,10,1
82494,20060309,GREENMAN TECHNOLOGIES INC,GRN,4998.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,8.0,,8.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060309,1ST INDEPENDENCE FNL GROUP INC,FIFG,-35361.875,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,7.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,6.0,2.0,10.0,7.0,7.0,,,2.0,3.0,7,10.0,10,1
82501,20060309,I T L A CAPITAL CORP,ITLA,244170.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,6.0,3.0,2.0,2.0,,9.0,,5.0,8.0,2.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,7,9.0,10,1
82504,20060309,LECROY CORP,LCRY,187838.58,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,7.0,3.0,7.0,3.0,1.0,1.0,8.0,8.0,2.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82507,20060309,MEADOW VALLEY CORP,MVCO,52953.6,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
82508,20060309,MYRIAD GENETICS INC,MYGN,1019310.45,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
82512,20060309,OAK HILL FINANCIAL INC,OAKF,172693.6,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,7,10.0,10,1
82513,20060309,PHARMACYCLICS INC,PCYC,85786.24,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
82515,20060309,S C P POOL CORP,POOL,2342589.71,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,7.0,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,4.0,8.0,7.0,7,7.0,10,1
82518,20060309,RICKS CABARET INTERNATIONAL INC,RICK,21048.1224,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,5.0,1.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
82521,20060309,RADISYS CORP,RSYS,378871.2,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,5.0,7.0,6.0,5.0,4.0,7.0,1.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,1.0,6.0,,,2.0,3.0,7,3.0,10,1
82526,20060309,SONUS PHARMACEUTICALS INC,SNUS,169138.32,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,7.0,8.0,9.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
82530,20060309,TEGAL CORP,TGAL,43162.636,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
82533,20060309,IMPRESO INC,ZCOM,-8472.795,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
82536,20060309,VODAVI TECHNOLOGY INC,VTEK,-21142.73,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,4.0,6.0,4.0,9.0,10.0,3.0,2.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
82539,20060309,WORLD AIR HOLDINGS INC,WLDA,209148.2,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,,2.0,8.0,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
82540,20060309,WALTER INDUSTRIES INC,WLT,2431905.96,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,3.0,6.0,2.0,8.0,,,,10.0,10.0,7,1.0,10,1
82541,20060309,NUMEREX CORP NY,NMRX,94300.2,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,6.0,7.0,8.0,10.0,9.0,6.0,10.0,3.0,2.0,9.0,3.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060309,CHASE CORP,CCF,-57230.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,8.0,10.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,4.0,7.0,6.0,5.0,9.0,10.0,7.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
82544,20060309,A D A M INC,ADAM,82549.9,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,8,1.0,10,1
82546,20060309,ADVENT SOFTWARE INC,ADVS,824768.76,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,,3.0,2.0,5.0,2.0,5.0,1.0,10.0,1.0,,,8.0,5.0,8,5.0,10,1
82547,20060309,ADVANCED ENERGY INDUSTRIES INC,AEIS,625225.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,8,2.0,10,1
82551,20060309,HYPERION SOLUTIONS CORP,HYSL,1936966.32,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,4.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,7.0,1.0,8.0,5.0,5.0,3.0,2.0,6.0,8,2.0,10,1
82552,20060309,ASTA FUNDING INC,ASFI,440329.11,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
82554,20060309,ZANETT INC,ZANE,105783.0,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,1.0,3.0,1.0,7.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82557,20060309,C D & L INC,CDV,25630.72,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,7.0,6.0,,5.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,,1.0,8,2.0,10,1
82558,20060309,C F C INTERNATIONAL INC,CFCI,66343.41,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,2.0,8.0,4.0,5.0,10.0,3.0,1.0,1.0,7.0,4.0,,,,,5.0,2.0,10.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
82567,20060309,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060309,FIRSTCITY FINANCIAL CORP,FCFC,131726.55,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,7.0,,,10.0,3.0,1.0,1.0,,6.0,4.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
82573,20060309,FLUSHING FINANCIAL CORP,FFIC,308857.5,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,7.0,3.0,,5.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,2.0,8,7.0,10,1
82575,20060309,BANNER CORP,BANR,379152.54,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8,10.0,10,1
82581,20060309,SCHEIN HENRY INC,HSIC,4010239.52,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,9.0,5.0,8.0,5.0,8.0,8.0,2.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,8,7.0,10,1
82584,20060309,INVESTORS FINANCIAL SERVS CORP,IFIN,2838865.92,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,7.0,,,1.0,3.0,6.0,7.0,,8.0,,8.0,6.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,8.0,8,2.0,10,1
82587,20060309,INTEVAC INC,IVAC,412313.49,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82593,20060309,MEDWAVE INC,MDWV,31326.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20060309,NETWORK APPLIANCE INC,NTAP,12399794.96,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,1.0,2.0,8.0,7.0,3.0,9.0,2.0,3.0,1.0,2.0,3.0,,,1.0,6.0,8,2.0,10,1
82599,20060309,NORTHWEST PIPE CO,NWPX,182422.8,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,10.0,10.0,8.0,10.0,7.0,2.0,3.0,9.0,3.0,,3.0,8.0,4.0,9.0,3.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
82605,20060309,PHOTON DYNAMICS INC,PHTN,339538.32,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,8.0,7.0,7.0,7.0,2.0,3.0,10.0,9.0,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
82606,20060309,PIXAR,PIXR,7657674.43,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,9.0,5.0,6.0,4.0,3.0,8.0,3.0,2.0,2.0,3.0,,,,,1.0,4.0,6.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
82607,20060309,PAREXEL INTERNATIONAL CORP,PRXL,686627.7,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,7.0,8.0,9.0,3.0,5.0,3.0,6.0,4.0,5.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,3.0,,,2.0,4.0,8,6.0,10,1
82613,20060309,SECURE COMPUTING CORP,SCUR,607889.88,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,8.0,4.0,5.0,9.0,5.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,5.0,10.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,8,3.0,10,1
82618,20060309,SANDISK CORP,SNDK,10385408.83,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,8.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,8,1.0,10,1
82619,20060309,SILICON STORAGE TECHNOLOGY INC,SSTI,445590.72,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,6.0,,,3.0,4.0,10.0,10.0,9.0,2.0,9.0,5.0,7.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,8,2.0,10,1
82621,20060309,MILESTONE SCIENTIFIC INC,MSS,16689.5,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,4.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
82634,20060309,BOSTON BEER INC,SAM,264114.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,8.0,4.0,7.0,10.0,2.0,5.0,8.0,3.0,4.0,9.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,3.0,10.0,5.0,8,8.0,10,1
82635,20060309,BUCKEYE TECHNOLOGIES INC,BKI,330862.4,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,6.0,5.0,2.0,5.0,1.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
82638,20060309,EMERITUS CORP,ESC,408712.73,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,1.0,,,9.0,10.0,1.0,1.0,,1.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,4.0,8,10.0,10,1
82640,20060309,PRIMEDIA INC,PRM,508971.88,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,1.0,,,5.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20060309,LAUDER ESTEE COS INC,EL,4716185.76,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,6.0,2.0,6.0,5.0,2.0,8.0,8.0,4.0,10.0,,10.0,10.0,9.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,6.0,8,2.0,10,1
82643,20060309,LEXMARK INTERNATIONAL INC NEW,LXK,5314998.4,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,3.0,10.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,9.0,8.0,,,4.0,8.0,8,2.0,10,1
82644,20060309,MEADOWBROOK INSURANCE GROUP INC,MIG,187593.36,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,7.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,9.0,5.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
82649,20060309,SCHWEITZER MAUDUIT INTL INC,SWM,362268.72,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,5.0,6.0,7.0,6.0,5.0,1.0,4.0,4.0,9.0,3.0,1.0,2.0,3.0,3.0,8.0,7.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,8,8.0,10,1
82651,20060309,WATERS CORP,WAT,4584075.66,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
82664,20060309,ADEPT TECHNOLOGY INC,ADEP,69190.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,10.0,10,1
82668,20060309,WESTWOOD ONE INC,WON,986981.52,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,5.0,1.0,1.0,6.0,1.0,8.0,8.0,8.0,10.0,,5.0,5.0,7.0,10.0,1.0,3.0,4.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20060309,MANHATTAN PHARMACEUTICALS INC,MHA,75713.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,,,,3.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
82678,20060309,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060309,CASTELLE,CSTL,12483.12,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
82686,20060309,CITRIX SYSTEMS INC,CTXS,5741508.58,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,4.0,5.0,9.0,6.0,9.0,3.0,9.0,2.0,2.0,5.0,8.0,4.0,9.0,3.0,5.0,1.0,7.0,1.0,,,4.0,6.0,8,2.0,10,1
