,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81001,20070206,MICROTEK MEDICAL HOLDINGS INC,MTMD,189880.67,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,8.0,8.0,6.0,8.0,7.0,1.0,3.0,4.0,5.0,10.0,2.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
81010,20070206,STRATASYS INC,SSYS,325958.85,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,10.0,1.0,,6.0,,,,,5.0,3.0,3.0,6.0,4.0,,,4.0,5.0,7,5.0,10,1
81028,20070206,E X X INC,EXXA,35394.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,7.0,2.0,,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
81055,20070206,CAPITAL ONE FINANCIAL CORP,COF,33894631.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,3.0,,,8.0,3.0,5.0,5.0,,1.0,6.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,2.0,2.0,1.0,2.0,10.0,7,5.0,10,1
81061,20070206,MCKESSON H B O C INC,MCK,16486106.57,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,5.0,4.0,2.0,9.0,3.0,3.0,6.0,4.0,9.0,,7.0,7.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,7,5.0,10,1
81066,20070206,ENCYSIVE PHARMACEUTICALS INC,ENCY,213572.16,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,10.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81071,20070206,ALABAMA NATIONAL BANCORP DEL,ALAB,1447976.04,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,3.0,,,6.0,4.0,7.0,3.0,,1.0,10.0,6.0,7.0,3.0,5.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,10.0,7,10.0,10,1
81073,20070206,AMERCO,UHAL,1746221.4,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
81078,20070206,COHESANT TECHNOLOGIES INC,COHT,-28818.22,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,2.0,3.0,6.0,10.0,4.0,7.0,3.0,8.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
81084,20070206,HUDSON TECHNOLOGIES INC,HDSN,32445.58,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20070206,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070206,NORTHWEST BANCORP INC PA,NWSB,1323267.05,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,8.0,8.0,6.0,3.0,,7.0,,4.0,3.0,2.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,7.0,4.0,7,10.0,10,1
81097,20070206,ION MEDIA NETWORKS INC,ION,78049.2,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,8.0,1.0,1.0,10.0,,5.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81103,20070206,ROYALE ENERGY INC,ROYL,30634.92,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
81109,20070206,DIGITAL RECORDERS INC,TBUS,11954.74,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
81116,20070206,VEECO INSTRUMENTS INC DEL,VECO,595306.47,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,5.0,10.0,6.0,2.0,,,,,5.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,7,4.0,10,1
81119,20070206,YOUNG BROADCASTING INC,YBTVA,72698.01,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
81124,20070206,EMERSON RADIO CORP,MSN,85333.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,4.0,3.0,9.0,6.0,,9.0,10.0,9.0,6.0,2.0,9.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
81128,20070206,I T T EDUCATIONAL SERVICES INC,ESI,3290096.63,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,1.0,3.0,5.0,6.0,4.0,2.0,1.0,10.0,5.0,10.0,6.0,10.0,1.0,5.0,5.0,1.0,1.0,,,4.0,10.0,7,3.0,10,1
81137,20070206,APPLIX INC,APLX,166774.42,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,8.0,,,10.0,9.0,1.0,1.0,1.0,2.0,,,,,9.0,3.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
81138,20070206,APOLLO GROUP INC,APOL,7294932.48,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,4.0,,,5.0,1.0,10.0,4.0,1.0,7.0,,,,,1.0,4.0,5.0,3.0,3.0,,,7.0,7.0,7,2.0,10,1
81142,20070206,CAPTARIS INC,CAPA,243870.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,8.0,5.0,9.0,10.0,4.0,4.0,6.0,1.0,2.0,8.0,5.0,1.0,,,6.0,1.0,7,2.0,10,1
81148,20070206,CAMCO FINANCIAL CORP,CAFI,92690.46,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,3.0,,,10.0,3.0,5.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,1.0,7,10.0,10,1
81162,20070206,MICREL INC,MCRL,783122.34,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,5.0,2.0,2.0,7.0,10.0,3.0,10.0,,,,,10.0,4.0,1.0,8.0,9.0,,,4.0,1.0,7,3.0,10,1
81165,20070206,MITCHAM INDUSTRIES INC,MIND,137000.3,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
81173,20070206,STILLWATER MINING CO,SWC,1193355.6,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,3.0,10.0,3.0,1.0,5.0,2.0,1.0,9.0,5.0,5.0,,4.0,3.0,5.0,4.0,1.0,3.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
81182,20070206,CANTERBURY PARK HOLDING CORP,ECP,56534.94,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,10.0,4.0,3.0,10.0,4.0,10.0,4.0,6.0,2.0,,4.0,4.0,6.0,7.0,5.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20070206,UNIVERSAL STNLESS & ALY PRODS IN,USAP,311896.12,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
81190,20070206,VOLT INFORMATION SCIENCES INC,VOL,851019.75,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,5.0,7.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,5.0,,7.0,9.0,8.0,3.0,1.0,4.0,2.0,4.0,,,7.0,6.0,3,2.0,10,1
81206,20070206,FIRST KEYSTONE FINANCIAL INC,FKFS,-49604.04,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,3.0,,,10.0,3.0,4.0,6.0,,1.0,,2.0,3.0,,4.0,5.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
81212,20070206,INTERNET COMMERCE CORP,ICCA,66290.4897,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,3.0,1.0,,5.0,3.0,8.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20070206,INSIGHT ENTERPRISES INC,NSIT,983712.84,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
81222,20070206,RENT A CENTER INC NEW,RCII,2138628.36,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,8.0,7.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,4.0,,,,,7.0,6.0,6.0,10.0,8.0,8.0,9.0,6.0,5.0,7,4.0,10,1
81225,20070206,SCHMITT INDUSTRIES INC ORE,SMIT,19943.04,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,4.0,8.0,10.0,5.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
81226,20070206,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070206,BROOKS AUTOMATION INC,BRKS,1075370.17,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,2.0,6.0,6.0,4.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,4.0,5.0,9.0,6.0,1.0,2.0,9.0,9.0,7.0,1.0,2.0,7,4.0,10,1
81242,20070206,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,9202.64,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
81254,20070206,INTERNATIONAL ASSETS HLDG CORP,IAAC,161049.68,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
81256,20070206,INTEGRATED SILICON SOLUTION INC,ISSI,229433.2,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,4.0,3.0,8.0,4.0,9.0,2.0,9.0,10.0,10.0,5.0,,,,,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20070206,L S B FINANCIAL CORP,LSBI,39829.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,8.0,2.0,3.0,5.0,10.0,8.0,2.0,,,7.0,4.0,7,10.0,10,1
81262,20070206,CAREMARK RX INC,CMX,25881736.02,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,6.0,6.0,3.0,8.0,7.0,3.0,2.0,3.0,9.0,8.0,7.0,5.0,8.0,3.0,3.0,8.0,8.0,3.0,,,1.0,9.0,7,1.0,10,1
81275,20070206,SEMITOOL INC,SMTL,364457.22,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,4.0,5.0,,2.0,6.0,,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,7,7.0,10,1
81278,20070206,STRATTEC SECURITY CORP,STRT,168733.05,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,4.0,5.0,10.0,6.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,7.0,4.0,10.0,7.0,9.0,,,10.0,8.0,7,10.0,10,1
81282,20070206,TRANSACTION SYS ARCHITECTS INC,TSAI,1382426.4,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,2.0,2.0,,1.0,3.0,1.0,1.0,2.0,,,3.0,6.0,7,3.0,10,1
81285,20070206,AMERICAN STANDARD COS INC DEL,ASD,10463777.28,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,8.0,9.0,8.0,5.0,1.0,9.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,6.0,8.0,7,6.0,10,1
81288,20070206,CONGOLEUM CORP NEW,CGM,5934.06,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
81292,20070206,SPEEDWAY MOTORSPORTS INC,TRK,1698137.42,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,10.0,5.0,3.0,8.0,5.0,8.0,5.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,6.0,6.0,7,10.0,10,1
81293,20070206,MARVEL ENTERTAINMENT INC,MVL,2404535.64,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,3.0,8.0,4.0,6.0,7.0,10.0,6.0,6.0,9.0,2.0,4.0,7,3.0,10,1
81294,20070206,WD 40 CO,WDFC,562798.17,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,5.0,4.0,10.0,10.0,10.0,7.0,5.0,4,8.0,10,1
81298,20070206,FIRST WEST VIRGINIA BANCORP INC,FWV,30789.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,5.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,3.0,7,10.0,10,1
81300,20070206,HORIZON HEALTH CORP NEW,HORC,296741.1,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,7.0,3.0,2.0,3.0,2.0,7.0,2.0,6.0,5.0,,2.0,6.0,,6.0,1.0,10.0,6.0,7.0,,,2.0,3.0,7,1.0,10,1
81311,20070206,HICKORY TECH CORP,HTCO,95916.496,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,2.0,7.0,10.0,7.0,5.0,,6.0,7.0,4.0,6.0,7.0,5.0,5.0,8.0,8.0,9.0,10.0,1.0,7,10.0,10,1
81481,20070206,DOLLAR TREE STORES INC,DLTR,3149382.4,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,6.0,7.0,10.0,3.0,7.0,7.0,10.0,4.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,2.0,4.0,5.0,5.0,6.0,6.0,5.0,7,3.0,10,1
81491,20070206,NEOWARE INC,NWRE,237692.99,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,10.0,3.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
81499,20070206,M A C C PRIVATE EQUITIES INC,MACC,6039.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
81501,20070206,NATIONAL INSTRUMENTS CORP,NATI,2195212.32,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,8.0,1.0,5.0,9.0,2.0,1.0,7.0,3.0,5.0,7.0,7.0,4.0,9.0,3.0,8.0,2.0,6.0,4.0,3.0,7.0,4.0,5.0,7,9.0,10,1
81510,20070206,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070206,P M I GROUP INC,PMI,3978548.52,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,,2.0,5.0,5.0,7.0,,10.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,2.0,6.0,8.0,7,3.0,10,1
81533,20070206,TECHE HOLDING CO,TSH,104975.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,3.0,,,10.0,9.0,5.0,4.0,,9.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,7,10.0,10,1
81539,20070206,ANADIGICS INC,ANAD,546818.04,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,3.0,6.0,4.0,1.0,9.0,1.0,10.0,3.0,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
81540,20070206,AMERISOURCEBERGEN CORP,ABC,10074983.94,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,5.0,6.0,3.0,5.0,4.0,3.0,7.0,5.0,10.0,,2.0,5.0,,1.0,5.0,9.0,8.0,1.0,,,6.0,8.0,7,4.0,10,1
81541,20070206,M B FINANCIAL INC NEW,MBFI,1367275.14,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,3.0,,,5.0,5.0,9.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,5.0,6.0,7,7.0,10,1
81546,20070206,COMMUNITY BANK SHRS INDIANA INC,CBIN,-75938.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,4.0,,1.0,,,,,9.0,7.0,10.0,3.0,8.0,8.0,6.0,9.0,3.0,7,10.0,10,1
81553,20070206,FINLAY ENTERPRISES INC,FNLY,89020.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,6.0,7.0,10.0,8.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
81560,20070206,GUARANTY FEDERAL BANCSHARES INC,GFED,-84532.14,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,8.0,5.0,7.0,8.0,3.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,10.0,5.0,7,10.0,10,1
