,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20181129,T S R INC,TSRI,10791.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20181129,TAYLOR DEVICES INC,TAYD,43566.75,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,2.0,8.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,3,10.0,10,1
74836,20181129,TECHNICAL COMMUNICATIONS CORP,TCCO,6345.5,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,6.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,2.0,10,1
74908,20181129,SUNLINK HEALTH SYSTEMS INC,SSY,8375.58,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20181129,VOXX INTERNATIONAL CORP,VOXX,110567.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,5.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
75034,20181129,BAKER HUGHES INC NEW,BHGE,9525641.57,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,3.0,10.0,9.0,5.0,6.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,,,10.0,4.0,4,6.0,10,1
75069,20181129,INCOME OPPORTUNITY RLTY INVS INC,IOR,46639.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,1.0,,,10.0,7.0,6.0,2.0,,7.0,,3.0,6.0,5.0,2.0,4.0,,2.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20181129,WORLD FUEL SERVICES CORP,INT,1770192.23,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,5.0,5.0,4,5.0,10,1
75100,20181129,TIFFANY & CO NEW,TIF,10988835.47,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,8.0,,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,,8.0,9.0,4,2.0,10,1
75107,20181129,ABIOMED INC,ABMD,14952829.1496,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20181129,M B I A INC,MBI,859731.72,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,1.0,1.0,1.0,5.0,4.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
75182,20181129,POLARIS INDUSTRIES INC,PII,5955070.59,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,6.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,5,3.0,10,1
75186,20181129,SCHWAB CHARLES CORP NEW,SCHW,59662942.08,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,3.0,,,10.0,6.0,5.0,2.0,,4.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,10.0,5.0,6.0,3.0,5.0,7.0,4,8.0,10,1
75233,20181129,VECTOR GROUP LTD,VGR,1809348.6,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,1.0,,,2.0,2.0,5.0,2.0,,7.0,,,4.0,6.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
75241,20181129,PIONEER NATURAL RESOURCES CO,PXD,25418717.17,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,5.0,1.0,10.0,4,4.0,10,1
75261,20181129,MCCLATCHY CO,MNI,33338.545,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,2.0,2.0,,,2.0,2.0,10.0,10.0,,2.0,,,,,6.0,3.0,5.0,6.0,7.0,,,9.0,1.0,4,10.0,10,1
75285,20181129,MANPOWERGROUP,MAN,5201334.25,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,3.0,7.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,9.0,8.0,8.0,4,2.0,10,1
75316,20181129,SOTHEBYS,BID,2112003.96,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,9.0,2.0,1.0,1.0,3.0,7.0,7.0,3.0,8.0,,10.0,8.0,8.0,8.0,6.0,2.0,1.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
75320,20181129,UNITED STATES CELLULAR CORP,USM,2997749.3,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,9.0,5.0,1.0,5.0,8.0,4.0,2.0,,,2.0,7.0,4,10.0,10,1
75342,20181129,MERITAGE HOMES CORP,MTH,1534294.74,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,2.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,,6.0,10.0,7.0,4.0,4.0,2.0,9.0,4.0,,,2.0,6.0,5,2.0,10,1
75460,20181129,TENNANT CO,TNC,1073414.86,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,2.0,5.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
75470,20181129,MIDDLEBY CORP,MIDD,6593855.29,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,5.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,4.0,6.0,8.0,4.0,,,3.0,9.0,4,5.0,10,1
75510,20181129,ADOBE INC,ADBE,121589298.06,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0,4.0,10.0,4,6.0,10,1
75517,20181129,MARTEN TRANSPORT LTD,MRTN,1052769.79,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,2.0,6.0,4.0,3.0,7.0,5.0,1.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,5.0,6.0,3.0,4,8.0,10,1
75556,20181129,NORTHEAST BANCORP,NBN,153436.68,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,2.0,1.0,1.0,,2.0,3.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,7.0,3.0,4,10.0,10,1
75573,20181129,OFFICE DEPOT INC,ODP,1800281.42,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,9.0,,,5.0,5.0,7.0,9.0,10.0,2.0,,3.0,6.0,3.0,9.0,3.0,3.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
75578,20181129,MERCER INTERNATIONAL INC,MERC,800680.56,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,5.0,10.0,9.0,10.0,7.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,2.0,5.0,9.0,5.0,,,6.0,3.0,7,8.0,10,1
75591,20181129,IDEX CORP,IEX,10306755.6,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,2.0,3.0,4.0,9.0,7.0,1.0,3.0,3.0,5.0,9.0,8.0,4.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,3.0,6.0,10.0,4,8.0,10,1
75603,20181129,CIRRUS LOGIC INC,CRUS,2232181.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,3.0,10.0,3.0,6.0,2.0,1.0,9.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,,,2.0,6.0,4,2.0,10,1
75605,20181129,FIRST MERCHANTS CORP,FRME,2066765.96,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,4.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,4,10.0,10,1
75607,20181129,SYMANTEC CORP,SYMC,14426091.04,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,5.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
75649,20181129,TREDEGAR CORP,TG,558953.28,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,8.0,4.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,7.0,7.0,8.0,7.0,1.0,2.0,5.0,6.0,,,3.0,3.0,4,9.0,10,1
75654,20181129,COGNEX CORP,CGNX,7294010.76,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,5.0,8.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,2.0,9.0,9.0,,,5.0,6.0,4,6.0,10,1
75672,20181129,WESTWATER RESOURCES INC,WWR,12596.6367,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,2.0,10,1
75694,20181129,BIO TECHNE CORP,TECH,6132443.08,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,2.0,4.0,,4.0,3.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75714,20181129,CLEARONE INC,CLRO,12045.15,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,10.0,,,7.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,7.0,10,1
75754,20181129,ISSUER DIRECT CORP,ISDR,47197.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,7.0,1.0,5.0,10.0,3.0,2.0,,3.0,1.0,,5.0,4.0,8.0,3.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
75825,20181129,EOG RESOURCES INC,EOG,61088329.47,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,4.0,8.0,8.0,6.0,3.0,2.0,7.0,8.0,6.0,2.0,9.0,4,8.0,10,1
75828,20181129,ELECTRONIC ARTS INC,EA,26100924.31,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,7.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,6.0,1.0,10.0,,,2.0,9.0,4,2.0,10,1
75831,20181129,DIGI INTERNATIONAL INC,DGII,321375.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,9.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,2.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,2.0,4,10.0,10,1
75853,20181129,ZIX CORP,ZIXI,368546.4,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,8.0,5.0,1.0,,,8.0,1.0,4,8.0,10,1
75854,20181129,LATTICE SEMICONDUCTOR CORP,LSCC,752540.25,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,10.0,8.0,9.0,7.0,8.0,10.0,7.0,3.0,2.0,,3.0,4.0,,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,4,3.0,10,1
75860,20181129,IMMUNOGEN INC,IMGN,814036.86,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
75905,20181129,G III APPAREL GROUP INC,GIII,1903660.92,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,,4.0,3.0,4.0,8.0,3.0,3.0,7.0,8.0,,,2.0,6.0,4,2.0,10,1
75906,20181129,GREAT SOUTHERN BANCORP INC,GSBC,771327.84,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,8.0,3.0,3.0,2.0,5.0,7.0,4,10.0,10,1
75912,20181129,P T C INC,PTC,10387622.75,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,5.0,7.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75976,20181129,NEOGEN CORP,NEOG,3371355.8,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,,5.0,3.0,9.0,8.0,3.0,6.0,9.0,8.0,,,4.0,7.0,4,7.0,10,1
75985,20181129,HALLMARK FINANCIAL SERVICES INC,HALL,207136.73,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,3.0,6.0,6.0,,7.0,,5.0,9.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,4,10.0,10,1
76038,20181129,BIOLIFE SOLUTIONS INC,BLFS,209605.0,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,2.0,10,1
76052,20181129,PERMA PIPE INTL HOLDINGS INC,PPIH,68868.611,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,4.0,3.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20181129,CISCO SYSTEMS INC,CSCO,212838841.08,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,4.0,3.0,10.0,5.0,9.0,8.0,9.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,6.0,4,8.0,10,1
76081,20181129,THOR INDUSTRIES INC,THO,3491598.84,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,,,4.0,8.0,4,1.0,10,1
76082,20181129,CABOT OIL & GAS CORP,COG,10645834.2,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,,8.0,5.0,9.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,4,2.0,10,1
76095,20181129,HOLOGIC INC,HOLX,12843949.33,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,5.0,5.0,9.0,4.0,3.0,8.0,,,,,3.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,4,6.0,10,1
76123,20181129,ST JOE CO,JOE,926461.44,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,2.0,3.0,5.0,8.0,,10.0,,2.0,3.0,,5.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,3.0,4,9.0,10,1
76127,20181129,TETRA TECHNOLOGIES INC,TTI,290318.49,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,3.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20181129,VICOR CORPORATION,VICR,983484.96,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,1.0,7.0,7.0,,,7.0,6.0,4,2.0,10,1
76135,20181129,GRANITE CONSTRUCTION INC,GVA,2372988.2,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,,3.0,9.0,,2.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,3.0,10,1
76136,20181129,KEMPER CORP DE,KMPR,4840908.88,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,10.0,7.0,,,8.0,8.0,1.0,3.0,,1.0,,,,,4.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,4,9.0,10,1
76185,20181129,TYLER TECHNOLOGIES INC,TYL,7417910.99823,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,7.0,4.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,,6.0,3.0,8.0,7.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,10.0,4,9.0,10,1
76201,20181129,XILINX INC,XLNX,23077521.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,10.0,3.0,5.0,7.0,6.0,2.0,3.0,1.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,3.0,1.0,,,6.0,9.0,4,3.0,10,1
