,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86047,20121008,AMKOR TECHNOLOGY INC,AMKR,673453.3,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,2.0,3.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,8.0,,,3.0,1.0,7,6.0,10,1
86048,20121008,HACKETT GROUP INC,HCKT,129540.0,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,2.0,3.0,3.0,6.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,4.0,5.0,2.0,,,10.0,1.0,7,9.0,10,1
86051,20121008,A X T INC,AXTI,108142.52,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,5.0,1.0,3.0,5.0,10.0,4.0,,3.0,4.0,5.0,7.0,1.0,9.0,6.0,3.0,,,1.0,1.0,7,5.0,10,1
86062,20121008,EVOLVING SYSTEMS INC,EVOL,71404.2,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,1.0,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
86067,20121008,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121008,INNOTRAC CORP,INOC,-27165.075,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
86080,20121008,PROTALIX BIOTHERAPEUTICS INC,PLX,462372.69,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,3.0,4.0,9.0,10.0,,1.0,,,7.0,10.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86083,20121008,P D I INC,PDII,112976.64,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,6.0,8.0,3.0,6.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
86091,20121008,SOUTHSIDE BANCSHARES INC,SBSI,378926.94,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,2.0,7.0,4.0,3.0,,4.0,,6.0,7.0,3.0,8.0,5.0,6.0,7.0,9.0,,,6.0,5.0,7,9.0,10,1
86092,20121008,BLACK DIAMOND INC,BDE,298167.03,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,7.0,10.0,10.0,3.0,8.0,1.0,,8.0,1.0,,2.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,7,9.0,10,1
86097,20121008,WASTE CONNECTIONS INC,WCN,3661652.6,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,,1.0,,,,,5.0,5.0,10.0,9.0,2.0,,,4.0,6.0,7,7.0,10,1
86098,20121008,WIDEPOINT CORP,WYY,37554.68,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86102,20121008,FEDERATED INVESTORS INC PA,FII,2163447.36,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,3.0,,,1.0,6.0,9.0,7.0,,6.0,4.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,7,4.0,10,1
86106,20121008,ENBRIDGE ENERGY PARTNERS LP,EEP,7681730.76,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,6.0,4.0,2.0,9.0,4.0,5.0,1.0,6.0,1.0,,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,5,8.0,10,1
86113,20121008,AVALON HOLDINGS CORP,AWX,12381.08,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
86122,20121008,ENGLOBAL CORP,ENG,14021.28,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,7,9.0,10,1
86124,20121008,BRYN MAWR BANK CORP,BMTC,298284.0,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,4.0,7.0,5.0,5.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,2.0,5.0,4,10.0,10,1
86128,20121008,MARINEMAX INC,HZO,194086.62,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,9.0,2.0,,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86136,20121008,SEMPRA ENERGY,SRE,16028424.32,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,6.0,1.0,2.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,9.0,7,8.0,10,1
86150,20121008,BEBE STORES INC,BEBE,360353.84,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,8.0,1.0,1.0,8.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
86155,20121008,CUMULUS MEDIA INC,CMLS,429512.48,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121008,COBIZ FINANCIAL INC,COBZ,283665.06,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,5.0,,,6.0,9.0,6.0,10.0,,1.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
86158,20121008,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21400719.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,3.0,9.0,2.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,5.0,5.0,7.0,2.0,,,4.0,9.0,7,4.0,10,1
86165,20121008,PACIFIC ETHANOL INC,PEIX,54990.18,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20121008,L M I AEROSPACE INC,LMIA,246579.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,4.0,3.0,6.0,7.0,8.0,4.0,2.0,6.0,7.0,3.0,,6.0,8.0,9.0,4.0,4.0,4.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
86180,20121008,M I P S TECHNOLOGIES INC,MIPS,367311.56,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,9.0,3.0,7.0,5.0,3.0,7.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20121008,SCHOOL SPECIALTY INC,SCHS,39506.68,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
86191,20121008,C A S MEDICAL SYSTEMS INC,CASM,23804.94,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20121008,ULTIMATE SOFTWARE GROUP,ULTI,2718145.1,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,5.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,1.0,,6.0,2.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,5.0,3.0,10.0,7,6.0,10,1
86199,20121008,WASHINGTON BANKING COMPANY,WBCO,219713.22,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,5.0,,,7.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
86209,20121008,HASTINGS ENTERTAINMENT INC,HAST,16566.42,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20121008,MICROSTRATEGY INC,MSTR,1101265.22,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,3.0,,,10.0,10.0,7,2.0,10,1
86228,20121008,REPUBLIC SERVICES INC,RSG,10194881.07,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,2.0,5.0,3.0,8.0,2.0,3.0,4.0,7.0,8.0,,5.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,7,6.0,10,1
86233,20121008,U S E C INC,USU,81646.614,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
86236,20121008,ACTUATE CORP,BIRT,319088.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,9.0,5.0,7.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,,8.0,6.0,9.0,7.0,5.0,6.0,9.0,8.0,,,10.0,2.0,7,8.0,10,1
86240,20121008,B C S B BANCORP INC,BCSB,44063.6886,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,4.0,3.0,6.0,,6.0,,3.0,3.0,2.0,7.0,2.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
86242,20121008,BEL FUSE INC,BELFB,171937.74,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,8.0,2.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,2.0,4.0,7.0,,,4.0,5.0,7,9.0,10,1
86249,20121008,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,208911.56,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
86250,20121008,CARDINAL FINANCIAL CORP,CFNL,418004.16,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,7.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
86253,20121008,C F S BANCORP INC,CITZ,63407.08,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
86260,20121008,ECHELON CORP,ELON,169084.32,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,6.0,1.0,4.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
86270,20121008,PENDRELL CORP,PCO,237915.45,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86287,20121008,REPUBLIC BANCORP INC KY,RBCAA,395536.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,5.0,,,3.0,6.0,2.0,2.0,,6.0,5.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
86288,20121008,COSTAR GROUP INC,CSGP,2341906.2,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,5.0,4.0,,1.0,,2.0,2.0,1.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,2.0,10.0,7,7.0,10,1
86290,20121008,C V D EQUIPMENT CORP,CVV,58232.61,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,4,6.0,10,1
86299,20121008,UNITED COMMUNITY FINL CORP OHIO,UCFC,117091.96,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86302,20121008,HERITAGE COMMERCE CORP,HTBK,180818.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20121008,CONVERGYS CORP,CVG,1781002.08,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,9.0,7.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,3.0,7,6.0,10,1
86312,20121008,SALISBURY BANCORP INC,SAL,42250.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
86322,20121008,DIGITAL RIVER INC,DRIV,589814.6,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,4.0,4.0,8.0,7.0,3.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,6.0,,,9.0,4.0,7,3.0,10,1
86339,20121008,CROWN CASTLE INTERNATIONAL CORP,CCI,19170545.96,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,2.0,9.0,8.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7,6.0,10,1
86356,20121008,EBAY INC,EBAY,62008480.0,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,7.0,5.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,7,4.0,10,1
86362,20121008,I X Y S CORP DEL,IXYS,306676.34,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,2.0,3.0,5.0,7.0,2.0,4.0,3.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,3.0,7.0,3.0,,,5.0,2.0,7,9.0,10,1
86382,20121008,FIRST BUSEY CORP,BUSE,418587.12,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,5.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
86384,20121008,C N B FINANCIAL CORP PA,CCNE,219970.8,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,,7.0,8.0,3.0,4.0,7.0,10.0,9.0,5.0,4.0,4.0,2.0,4.0,7,10.0,10,1
86432,20121008,PROSPERITY BANCSHARES INC,PB,2358023.5,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,5.0,,,2.0,6.0,4.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,7,7.0,1,1
86435,20121008,FEDERATED NATIONAL HOLDING CO,FNHC,50613.6807,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20121008,WILSHIRE BANCORP INC,WIBC,448432.97,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,5.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,7.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,7,6.0,10,1
86444,20121008,INOVIO PHARMACEUTICALS INC,INO,83666.6632,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
86474,20121008,R F INDUSTRIES LTD,RFIL,29617.6,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,3.0,2.0,7.0,8.0,,8.0,10.0,10.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
86489,20121008,SELECT COMFORT CORP,SCSS,1858286.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,1.0,6.0,2.0,10.0,1.0,4.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,7.0,6.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20121008,E C B BANCORP INC,ECBE,42633.15,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,4.0,8.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,1,1
86525,20121008,CONCUR TECHNOLOGIES INC,CNQR,4000514.28,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,6.0,5.0,1.0,10.0,7.0,3.0,1.0,2.0,,3.0,2.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,10.0,7,4.0,10,1
86526,20121008,CENTRAL FEDERAL CORP,CFBK,24054.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20121008,METROCORP BANCSHARES INC,MCBI,194812.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,7.0,5.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
