,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20111215,SYNTEL INC,SYNT,1892908.98,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,8.0,3.0,5.0,7.0,6.0,1.0,2.0,2.0,6.0,,8.0,4.0,10.0,7.0,4.0,7.0,2.0,6.0,,,3.0,8.0,7,9.0,10,1
85320,20111215,HELIOS & MATHESON INFO TECH INC,HMNY,7502.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20111215,BAR HARBOR BANKSHARES,BHB,118911.6,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20111215,DOT HILL SYSTEMS CORP,HILL,81447.24,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,6.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85348,20111215,YUM BRANDS INC,YUM,26478520.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,4.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,8.0,9.0,7,6.0,10,1
85349,20111215,MERITOR INC,MTOR,501486.0,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
85372,20111215,FARO TECHNOLOGIES INC,FARO,743226.9,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,7.0,3.0,6.0,8.0,5.0,10.0,6.0,4.0,2.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,8.0,10,1
85390,20111215,CHILDRENS PLACE RTL STORES INC,PLCE,1398049.12,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,9.0,5.0,9.0,1.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,7.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85394,20111215,PRICESMART INC,PSMT,1976390.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,1.0,1.0,7.0,,7.0,3.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,10.0,7,4.0,10,1
85395,20111215,PERVASIVE SOFTWARE INC,PVSW,96008.375,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,6.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85401,20111215,S I G A TECHNOLOGIES INC,SIGA,113121.8,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20111215,VIRGINIA COMMERCE BANCORP,VCBI,210087.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,6.0,7.0,9.0,10.0,,2.0,4.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
85418,20111215,CAMDEN NATIONAL CORP,CAC,238144.32,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,3.0,6.0,6.0,,5.0,3.0,6.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,6.0,7,10.0,10,1
85419,20111215,CAPITAL SENIOR LIVING CORP,CSU,204023.71,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,5.0,3.0,7.0,4.0,5.0,9.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,7.0,,,5.0,2.0,7,9.0,10,1
85424,20111215,DRIL QUIP INC,DRQ,2518713.75,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,7,4.0,10,1
85426,20111215,GAYLORD ENTERTAINMENT CO NEW,GET,1044182.13,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,2.0,2.0,2.0,9.0,5.0,1.0,8.0,10.0,,,3.0,5.0,7,3.0,10,1
85427,20111215,GROUP 1 AUTOMOTIVE INC,GPI,1114924.4,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,7.0,7.0,9.0,,5.0,7.0,5.0,2.0,5.0,3.0,4.0,2.0,,,6.0,8.0,7,3.0,10,1
85432,20111215,MAC GRAY CORP,TUC,198853.4,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,5.0,3.0,7,10.0,10,1
85439,20111215,AMERICAN PACIFIC CORP,APFC,57758.4,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
85440,20111215,STONERIDGE INC,SRI,220465.12,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,4.0,5.0,,8.0,7.0,5.0,3.0,2.0,1.0,10.0,3.0,,,5.0,2.0,7,4.0,10,1
85445,20111215,INTERMEC INC,IN,411794.54,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,8.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,8.0,,,4.0,2.0,7,8.0,10,1
85453,20111215,ANNAPOLIS BANCORP INC,ANNB,14439.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,5.0,4.0,9.0,,4.0,,5.0,10.0,2.0,5.0,4.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20111215,CH ROBINSON WORLDWIDE INC,CHRW,10949030.82,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,6.0,2.0,5.0,3.0,4.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,5.0,10.0,7,6.0,10,1
85464,20111215,CASELLA WASTE SYSTEMS INC,CWST,162898.42,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,5.0,4.0,4.0,5.0,10.0,6.0,9.0,5.0,2.0,6.0,1.0,2.0,2.0,6.0,3.0,3.0,8.0,6.0,,,6.0,2.0,7,9.0,10,1
85482,20111215,NATIONAL RESEARCH CORP,NRCI,233121.08,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,7.0,5.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,4.0,7.0,8.0,4.0,9.0,5.0,3.0,9.0,5.0,4.0,,,5.0,7.0,7,10.0,10,1
85488,20111215,O S I SYSTEMS INC,OSIS,907402.55,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,3.0,9.0,10.0,6.0,9.0,1.0,1.0,3.0,2.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,4.0,8.0,7,7.0,10,1
85496,20111215,PERICOM SEMICONDUCTOR CORP,PSEM,187727.24,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,7.0,4.0,8.0,7.0,6.0,3.0,9.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,8.0,9.0,,,5.0,2.0,7,9.0,10,1
85502,20111215,IDENTIVE GROUP INC,INVE,123293.96,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,5.0,1.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
85511,20111215,SYNAGEVA BIOPHARMA CORP,GEVA,394465.24,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,8.0,10.0,10.0,,8.0,3.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,4.0,7,9.0,10,1
85516,20111215,POWER ONE INC,PWER,468783.7,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,4.0,,,2.0,1.0,1.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20111215,CHOICE HOTELS INTERNATIONAL INC,CHH,2176753.93,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,7.0,2.0,,,4.0,5.0,4.0,6.0,,7.0,,,8.0,10.0,6.0,9.0,7.0,5.0,3.0,3.0,1.0,7.0,7.0,7,9.0,10,1
85522,20111215,APPLIED MICRO CIRCUITS CORP,AMCC,406538.12,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,4.0,2.0,3.0,2.0,2.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,6.0,2.0,7,2.0,10,1
85526,20111215,BIOANALYTICAL SYSTEMS INC,BASI,10974.68,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
85539,20111215,CHARLES & COLVARD LTD,CTHR,50598.6,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,6.0,3.0,7.0,10.0,8.0,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20111215,C T I INDUSTRIES CORP,CTIB,15538.05,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,6.0,,,10.0,3.0,1.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
85559,20111215,INTERVEST BANCSHARES CORP,IBCA,50913.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,5.0,4.0,10.0,2.0,7.0,3.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
85565,20111215,NANOPHASE TECHNOLOGIES CORP,NANX,10179.84,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
85567,20111215,OYO GEOSPACE CORP,OYOG,460592.5,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,,,,,1.0,2.0,3.0,8.0,1.0,,,7.0,10.0,7,7.0,10,1
85570,20111215,CADIZ INC,CDZI,141930.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,3.0,8.0,9.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
85571,20111215,PROGENICS PHARMACEUTICALS INC,PGNX,238366.78,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,8.0,3.0,,4.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,7.0,5.0,,,2.0,2.0,7,10.0,10,1
85572,20111215,ECHO THERAPEUTICS INC,ECTE,70283.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85576,20111215,REALNETWORKS INC,RNWK,257833.32,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,7.0,8.0,8.0,10.0,6.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,7.0,2.0,7,8.0,10,1
85586,20111215,ARK RESTAURANTS CORP,ARKR,45958.9005,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,10.0,7.0,8.0,10.0,5.0,3.0,8.0,7.0,6.0,,,,,6.0,4.0,10.0,9.0,7.0,,,10.0,3.0,5,10.0,10,1
85590,20111215,YOUNG INNOVATIONS INC,YDNT,237595.4,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,7.0,3.0,7.0,8.0,7.0,4.0,3.0,6.0,6.0,5.0,,6.0,6.0,9.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,7.0,6.0,7,10.0,10,1
85593,20111215,AFFILIATED MANAGERS GROUP INC,AMG,4655461.5,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,5.0,2.0,,,7.0,6.0,5.0,6.0,,7.0,,3.0,3.0,4.0,4.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,10.0,7,4.0,10,1
85621,20111215,METTLER TOLEDO INTERNATIONAL INC,MTD,4591681.92,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,4.0,3.0,1.0,3.0,4.0,6.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,6.0,8.0,1.0,3.0,3.0,1.0,9.0,10.0,7,6.0,10,1
85627,20111215,SONIC AUTOMOTIVE INC,SAH,607867.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,1.0,8.0,5.0,9.0,7.0,7.0,,8.0,10.0,5.0,5.0,4.0,2.0,9.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20111215,AUTODESK INC,ADSK,7046676.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,4.0,8.0,5.0,4.0,6.0,2.0,7.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,9.0,6.0,,,4.0,7.0,4,2.0,10,1
85645,20111215,CORN PRODUCTS INTERNATIONAL INC,CPO,3692440.08,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,9.0,7.0,1.0,3.0,6.0,6.0,,7.0,8.0,7.0,2.0,8.0,7.0,3.0,2.0,2.0,4.0,4.0,9.0,7,6.0,10,1
85647,20111215,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1976824.64,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,3.0,6.0,7.0,1.0,9.0,4.0,4.0,4.0,4.0,,10.0,9.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,3.0,10.0,7,2.0,10,1
85653,20111215,ARLINGTON ASSET INVESTMENT CORP,AI,158520.67,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,4.0,2.0,,,3.0,6.0,1.0,,,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,,9.0,,,,5.0,7,6.0,10,1
85656,20111215,MID PENN BANCORP INC,MPB,25147.26,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,10.0,10.0,,6.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
85663,20111215,UNITED RENTALS INC,URI,1631353.92,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,4.0,5.0,2.0,2.0,1.0,8.0,1.0,7.0,2.0,2.0,,10.0,10.0,7.0,1.0,3.0,3.0,5.0,1.0,,,10.0,6.0,7,1.0,10,1
85675,20111215,AMSURG CORP,AMSG,810765.8,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,9.0,9.0,2.0,10.0,8.0,6.0,9.0,3.0,,3.0,6.0,5.0,4.0,9.0,9.0,10.0,5.0,5.0,2.0,6.0,6.0,7,8.0,10,1
85680,20111215,CAPITAL BANK CORP NEW,CBKN,175036.08,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
85686,20111215,DEPOMED INC,DEPO,262042.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
85710,20111215,POWER INTEGRATIONS INC,POWI,918983.52,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,4.0,3.0,5.0,1.0,3.0,7.0,,3.0,5.0,,4.0,3.0,7.0,6.0,8.0,8.0,,6.0,7.0,4.0,,7.0,7,5.0,10,1
85716,20111215,TIER TECHNOLOGIES INC,TIER,67233.68,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,10.0,,9.0,10.0,,,,,7.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
85724,20111215,CAREER EDUCATION CORP,CECO,538570.5,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,3.0,3.0,3.0,8.0,5.0,4.0,10.0,8.0,10.0,10.0,3.0,3.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,8.0,2.0,7,1.0,10,1
85725,20111215,C & F FINANCIAL CORP,CFFI,76340.48,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,7.0,8.0,,3.0,8.0,7.0,10.0,3.0,7.0,4.0,10.0,4.0,5.0,,,9.0,5.0,7,10.0,10,1
85726,20111215,DENNYS CORP,DENN,357506.73,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,5.0,6.0,7.0,,9.0,,,7.0,9.0,8.0,4.0,5.0,2.0,9.0,,,4.0,1.0,7,9.0,10,1
85728,20111215,EASTERN VIRGINIA BANKSHARES INC,EVBS,11129.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
