,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86497,20100309,E C B BANCORP INC,ECBE,33060.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,7.0,,2.0,1.0,2.0,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,10.0,10,1
86512,20100309,SUPERIOR BANCORP,SUPR,36697.18,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,2.0,3.0,8.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86525,20100309,CONCUR TECHNOLOGIES INC,CNQR,2104312.2,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,6.0,3.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,4.0,3.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,8,5.0,10,1
86526,20100309,CENTRAL FEDERAL CORP,CFBK,4100.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,1.0,,,10.0,1.0,2.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20100309,METROCORP BANCSHARES INC,MCBI,30858.8,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
86533,20100309,ONEIDA FINANCIAL CORP,ONFC,72077.07,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
86534,20100309,P F CHANGS CHINA BISTRO INC,PFCB,1008407.16,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,7.0,5.0,5.0,1.0,7.0,4.0,8.0,3.0,10.0,,7.0,6.0,8.0,3.0,5.0,8.0,8.0,3.0,,,8.0,8.0,8,1.0,10,1
86544,20100309,INFOSPACE INC,INSP,419285.54,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,8.0,6.0,8.0,8.0,4.0,6.0,2.0,8.0,7.0,4.0,,6.0,9.0,9.0,3.0,1.0,8.0,9.0,3.0,,,10.0,2.0,8,4.0,10,1
86547,20100309,AMERICAN AXLE & MFG HLGDS INC,AXL,731414.74,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,5.0,2.0,1.0,10.0,7.0,,,4.0,2.0,8,1.0,10,1
86548,20100309,ARCH CHEMICALS INC,ARJ,852043.15,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,8.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,,3.0,3.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,8,9.0,10,1
86560,20100309,ENTERCOM COMMUNICATIONS CORP,ETM,331050.98,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,,,10.0,2.0,8,9.0,10,1
86566,20100309,ALLIANCE FINANCIAL CORP NY,ALNC,133558.1,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,2.0,1.0,,,5.0,3.0,3.0,5.0,,5.0,10.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,4.0,,,3.0,6.0,8,10.0,10,1
86570,20100309,CRESCENT BANKING CO,CSNT,2863.0701,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,1.0,,,10.0,1.0,5.0,8.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20100309,FIRST CAPITAL INC,FCAP,40049.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,2.0,1.0,4.0,,9.0,2.0,3.0,4.0,3.0,7.0,1.0,10.0,7.0,6.0,,,7.0,4.0,8,10.0,10,1
86574,20100309,FIRST PLACE FINANCIAL CORP NM,FPFC,62121.18,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,1.0,,,10.0,4.0,9.0,10.0,,8.0,10.0,3.0,5.0,3.0,3.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
86578,20100309,LAKES ENTERTAINMENT INC,LACO,73191.84,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,6.0,,10.0,8.0,,,,,10.0,2.0,6.0,2.0,10.0,,,,1.0,8,10.0,10,1
86580,20100309,NVIDIA CORP,NVDA,9853728.3,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,2.0,6.0,8.0,4.0,7.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,5.0,2.0,3.0,4.0,6.0,,,2.0,4.0,8,1.0,10,1
86582,20100309,PROVIDENT NEW YORK BANCORP,PBNY,356626.93,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,1.0,,,7.0,1.0,3.0,5.0,,10.0,3.0,4.0,7.0,3.0,4.0,5.0,6.0,5.0,3.0,,,8.0,2.0,8,10.0,10,1
86583,20100309,SANDERS MORRIS HARRIS GROUP INC,SMHG,175108.52,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,1.0,1.0,,,8.0,2.0,6.0,8.0,,2.0,,,,,3.0,4.0,6.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86590,20100309,DEL MONTE FOODS CO,DLM,2832149.39,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,6.0,9.0,7.0,6.0,5.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,8,6.0,10,1
86593,20100309,GAMCO INVESTORS INC,GBL,354308.8,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,2.0,1.0,,,6.0,4.0,4.0,5.0,,9.0,,8.0,10.0,9.0,4.0,5.0,4.0,3.0,4.0,,,6.0,9.0,8,10.0,10,1
86594,20100309,KORN FERRY INTERNATIONAL,KFY,834899.52,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0,2.0,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,4.0,8,5.0,10,1
86595,20100309,MICROFINANCIAL INC,MFI,54618.0165,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,1.0,,,10.0,5.0,6.0,6.0,,7.0,,5.0,9.0,6.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
86685,20100309,CITIZENS REPUBLIC BANCORP INC,CRBC,327345.36,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,5.0,1.0,9.0,10.0,,1.0,7.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
86709,20100309,ALBANY MOLECULAR RESEARCH INC,AMRI,277455.48,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,3.0,5.0,5.0,4.0,6.0,1.0,6.0,4.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,8.0,9.0,,,6.0,2.0,8,10.0,10,1
86715,20100309,CORINTHIAN COLLEGES INC,COCO,1526380.2,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,,9.0,9.0,10.0,1.0,4.0,8.0,2.0,1.0,,,4.0,4.0,8,1.0,10,1
86717,20100309,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,461389.095,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,6.0,9.0,9.0,6.0,9.0,6.0,7.0,2.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,8,5.0,10,1
86719,20100309,EAST WEST BANCORP INC,EWBC,2015621.79,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,1.0,,,5.0,8.0,3.0,9.0,,1.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,1.0,3.0,,,3.0,4.0,8,6.0,10,1
86720,20100309,CORPORATE EXECUTIVE BOARD CO,EXBD,908310.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,8.0,5.0,3.0,8.0,2.0,5.0,6.0,9.0,1.0,7.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,8.0,10.0,5.0,8,6.0,10,1
86725,20100309,LIFE TECHNOLOGIES CORP,LIFE,9456633.58,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,4.0,7.0,3.0,5.0,6.0,6.0,4.0,4.0,3.0,,4.0,3.0,4.0,7.0,8.0,9.0,5.0,4.0,3.0,3.0,1.0,9.0,8,4.0,10,1
86728,20100309,MANNATECH INC,MTEX,110955.39,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,4.0,,,5.0,1.0,8.0,9.0,5.0,8.0,,,,,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
86744,20100309,PRIVATE MEDIA GROUP INC,PRVT,42859.35,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,,,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86759,20100309,QUICKSILVER RESOURCES INC,KWK,2580969.58,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,6.0,3.0,9.0,5.0,2.0,8.0,9.0,8.0,2.0,4.0,,,,,2.0,3.0,1.0,4.0,2.0,,,3.0,4.0,8,2.0,10,1
86763,20100309,AUTOBYTEL INC,ABTL,48782.52,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86778,20100309,M K S INSTRUMENTS INC,MKSI,927501.12,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,1.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,7.0,8.0,,5.0,7.0,8.0,3.0,5.0,6.0,7.0,4.0,,,3.0,4.0,8,7.0,10,1
86783,20100309,PRICELINE COM INC,PCLN,10863319.73,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,6.0,6.0,9.0,2.0,8.0,6.0,1.0,1.0,2.0,6.0,9.0,4.0,10.0,1.0,5.0,7.0,6.0,1.0,,,6.0,10.0,8,1.0,10,1
86786,20100309,ARGON ST INC,STST,560118.02,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,5.0,6.0,,2.0,5.0,,9.0,3.0,8.0,9.0,9.0,,,3.0,6.0,8,5.0,10,1
86789,20100309,VARIAN INC,VARI,1502983.2,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,3.0,7.0,3.0,6.0,1.0,8.0,6.0,6.0,4.0,7.0,,4.0,3.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,8,2.0,10,1
86791,20100309,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2290785.12,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,2.0,10.0,1.0,4.0,8.0,5.0,5.0,3.0,2.0,4.0,7.0,7.0,3.0,9.0,6.0,6.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,8,4.0,10,1
86793,20100309,YADKIN VALLEY FINANCIAL CORP,YAVY,66153.5,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,1.0,,,5.0,1.0,5.0,8.0,,1.0,5.0,8.0,10.0,3.0,10.0,1.0,5.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
86799,20100309,CONSOL ENERGY INC,CNX,9644958.4,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,9.0,10.0,5.0,3.0,9.0,6.0,8.0,2.0,1.0,7.0,3.0,9.0,6.0,8.0,3.0,4.0,1.0,5.0,7.0,,,6.0,9.0,8,3.0,10,1
86804,20100309,JEFFERIES GROUP INC NEW,JEF,4392832.08,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,6.0,1.0,,,1.0,9.0,5.0,6.0,,2.0,10.0,7.0,8.0,4.0,9.0,6.0,1.0,9.0,9.0,9.0,6.0,1.0,6.0,8,4.0,10,1
86809,20100309,STANCORP FINANCIAL GROUP INC,SFG,2198742.7,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,4.0,,,5.0,8.0,6.0,7.0,,10.0,10.0,7.0,9.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,8.0,8.0,8,6.0,10,1
86810,20100309,TREX COMPANY INC,TREX,310991.48,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,5.0,2.0,3.0,1.0,6.0,2.0,9.0,3.0,6.0,,4.0,3.0,5.0,1.0,4.0,4.0,2.0,1.0,,,4.0,5.0,8,6.0,10,1
86812,20100309,AMERICAN ELECTRIC TECHNOLS INC,AETI,19633.712,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,9.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20100309,AMERICAN NATIONAL BANKSHARES INC,AMNB,119145.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,3.0,1.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,3.0,10.0,3.0,3.0,,,6.0,5.0,8,10.0,10,1
86818,20100309,DIAMOND HILL INVESTMENT GRP INC,DHIL,196161.08,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,7.0,1.0,,,8.0,6.0,5.0,1.0,,3.0,10.0,9.0,8.0,10.0,3.0,5.0,6.0,2.0,3.0,,,1.0,10.0,8,9.0,10,1
86819,20100309,COMPUCREDIT HOLDINGS,CCRT,202549.04,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,8.0,1.0,,,2.0,7.0,7.0,10.0,,10.0,,,,,6.0,1.0,1.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
86820,20100309,CAPITOL FEDERAL FINANCIAL,CFFN,2611211.6,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,2.0,1.0,,,9.0,1.0,1.0,1.0,,9.0,,5.0,4.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,8.0,8,10.0,10,1
86822,20100309,EXTREME NETWORKS INC,EXTR,287375.25,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,6.0,5.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20100309,HEIDRICK & STRUGGLES INTL INC,HSII,491418.5,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,8.0,8.0,5.0,5.0,6.0,6.0,6.0,3.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,8,7.0,10,1
86830,20100309,INFORMATICA CORP,INFA,2423193.63,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,6.0,5.0,7.0,3.0,7.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,4.0,6.0,6.0,8,4.0,10,1
86840,20100309,P L X TECHNOLOGY INC,PLXT,195121.75,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8.0,10.0,6.0,8.0,9.0,9.0,3.0,2.0,,7.0,8.0,9.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
86866,20100309,TUESDAY MORNING CORP,TUES,306477.36,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,2.0,5.0,7.0,10.0,6.0,10.0,9.0,10.0,8.0,9.0,,9.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,8,3.0,10,1
86868,20100309,GOLDMAN SACHS GROUP INC,GS,86802750.84082,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,2.0,1.0,,,9.0,5.0,8.0,4.0,,2.0,,10.0,10.0,4.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,6.0,10.0,8,1.0,10,1
86876,20100309,WESCO INTERNATIONAL INC,WCC,1395207.0,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,6.0,7.0,7.0,9.0,1.0,6.0,7.0,7.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,7.0,7.0,9.0,2.0,7.0,8,3.0,10,1
86878,20100309,ALLOY INC,ALOY,100843.26,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,5.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,10.0,3.0,8.0,10.0,9.0,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,8,9.0,10,1
86881,20100309,BROCADE COMMUNICATIONS SYS INC,BRCD,2604022.2,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,4.0,4.0,5.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20100309,MANHATTAN BRIDGE CAPITAL INC,LOAN,4719.7476,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,5.0,3.0,9.0,10.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86889,20100309,NAUTILUS INC,NLS,123283.44,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,,,6.0,10.0,9.0,10.0,4.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
86890,20100309,EDGAR ONLINE INC,EDGR,35749.07,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,4.0,7.0,1.0,4.0,,8.0,3.0,7.0,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
86896,20100309,COMMUNITY BANK SYSTEM INC,CBU,748496.0,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,1.0,,,1.0,3.0,3.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,,,5.0,5.0,5,8.0,10,1
86899,20100309,LIFEPOINT HOSPITALS INC,LPNT,1795175.04,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,5.0,4.0,,,3.0,4.0,3.0,6.0,,2.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,2.0,7.0,8,5.0,10,1
86915,20100309,U S CONCRETE INC,RMIX,21736.5028,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,1.0,1.0,4.0,9.0,8.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
