,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20120625,LITHIA MOTORS INC,LAD,519407.28,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,1.0,7.0,6.0,7.0,,8.0,10.0,7.0,6.0,3.0,1.0,10.0,8.0,,,2.0,5.0,6,2.0,10,1
84320,20120625,IGATE CORP,IGTE,927179.58,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,6.0,8.0,6.0,7.0,10.0,1.0,3.0,3.0,,10.0,9.0,7.0,9.0,3.0,2.0,10.0,9.0,,,9.0,4.0,6,8.0,10,1
84325,20120625,INVENTURE FOODS INC,SNAK,115292.76,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,9.0,5.0,9.0,10.0,6.0,9.0,8.0,3.0,3.0,2.0,,3.0,9.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,6,9.0,10,1
84330,20120625,POWERWAVE TECHNOLOGIES INC,PWAV,22225.7484,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,3.0,,,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120625,RIVER VALLEY BANCORP,RIVR,23663.82,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,5.0,10.0,,,10.0,5.0,7.0,3.0,,6.0,3.0,5.0,9.0,2.0,3.0,6.0,10.0,10.0,2.0,1.0,5.0,10.0,4.0,6,10.0,10,1
84342,20120625,MONSTER WORLDWIDE INC,MWW,976070.55,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,2.0,6,1.0,10,1
84348,20120625,VIASAT INC,VSAT,1556812.5,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,6.0,3.0,5.0,3.0,2.0,8.0,10.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,2.0,8.0,6,7.0,10,1
84352,20120625,WORLD HEART CORP,WHRT,-7707.7918,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,2.0,,,,2.0,2.0,4.0,,1.0,10,10.0,10,1
84364,20120625,COVANCE INC,CVD,2535402.6,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,7.0,2.0,2.0,4.0,3.0,3.0,6.0,5.0,10.0,,6.0,5.0,7.0,3.0,8.0,10.0,10.0,2.0,2.0,3.0,7.0,8.0,6,3.0,10,1
84365,20120625,DELTIC TIMBER CORP,DEL,717411.95,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,6.0,1.0,1.0,4.0,7.0,2.0,5.0,3.0,4.0,,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,6.0,9.0,6,10.0,10,1
84372,20120625,N C R CORP NEW,NCR,3262872.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,10.0,7.0,6.0,9.0,9.0,2.0,7.0,2.0,6.0,,10.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,10.0,5.0,6,5.0,10,1
84373,20120625,QUEST DIAGNOSTICS INC,DGX,9027185.0,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,4.0,3.0,5.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,9.0,6,7.0,10,1
84375,20120625,TENNECO INC DE,TEN,1556348.0,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,5.0,,10.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,2.0,6.0,6,2.0,10,1
84381,20120625,ROCKWELL AUTOMATION INC,ROK,9258570.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,3.0,5.0,7.0,5.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,5.0,7.0,4.0,5.0,4.0,4.0,2.0,9.0,10.0,6,5.0,10,1
84385,20120625,INSPERITY INC,NSP,666320.98,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,7.0,3.0,5.0,6.0,4.0,6.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,5.0,6.0,8.0,6.0,5.0,6,8.0,10,1
84387,20120625,CORE MOLDING TECHNOLOGIES INC,CMT,60764.451,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,2.0,9.0,6.0,6.0,10.0,3.0,1.0,3.0,6.0,2.0,,3.0,10.0,,5.0,3.0,10.0,5.0,6.0,,,10.0,2.0,6,8.0,10,1
84389,20120625,S C B T FINANCIAL CORP,SCBT,525793.38,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,10.0,,,4.0,8.0,8.0,6.0,,1.0,6.0,5.0,7.0,3.0,3.0,7.0,6.0,5.0,2.0,1.0,5.0,2.0,7.0,6,10.0,10,1
84397,20120625,UNITY BANCORP INC,UNTY,44703.37,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,10.0,,,10.0,5.0,6.0,8.0,,2.0,,5.0,8.0,2.0,3.0,5.0,10.0,7.0,2.0,,,6.0,2.0,6,10.0,10,1
84403,20120625,WOODWARD INC,WWD,2548758.42,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,8.0,3.0,6.0,6.0,4.0,9.0,6.0,3.0,3.0,5.0,,8.0,5.0,9.0,6.0,8.0,2.0,4.0,6.0,7.0,4.0,5.0,7.0,6,9.0,10,1
84413,20120625,CERUS CORPORATION,CERS,177923.97,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,8.0,3.0,8.0,4.0,9.0,,,2.0,1.0,6,4.0,10,1
84416,20120625,COLDWATER CREEK INC,CWTR,65798.0232,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,2.0,3.0,10.0,,,4.0,1.0,6,7.0,10,1
84438,20120625,SUN HYDRAULICS CORP,SNHY,576616.48,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,1.0,6.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,5.0,,5.0,3.0,2.0,6.0,6.0,,,9.0,5.0,6,9.0,10,1
84511,20120625,AASTROM BIOSCIENCES INC,ASTM,84100.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,3.0,10.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
84516,20120625,CAPITAL CITY BANK GROUP,CCBG,113460.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,10.0,,,3.0,3.0,10.0,9.0,,5.0,1.0,2.0,2.0,2.0,9.0,3.0,5.0,6.0,9.0,,,9.0,2.0,7,10.0,10,1
84519,20120625,CIENA CORP,CIEN,1504166.18,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,6.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,4.0,3.0,7,1.0,10,1
84521,20120625,CARDIUM THERAPEUTICS INC,CXM,28432.9609,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84531,20120625,EPIQ SYSTEMS INC,EPIQ,413298.51,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,1.0,5.0,3.0,3.0,6.0,2.0,5.0,7.0,8.0,2.0,,3.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,,,2.0,3.0,7,9.0,10,1
84546,20120625,METROPOLITAN HEALTH NETWORKS INC,MDF,417255.3,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,6.0,4.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,,3.0,8.0,,1.0,2.0,9.0,4.0,1.0,,,9.0,2.0,7,6.0,1,1
84553,20120625,B P Z RESOURCES INC,BPZ,254762.7,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,4.0,4.0,8.0,6.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120625,OVERLAND STORAGE INC,OVRL,45807.7,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
84559,20120625,ERESEARCHTECHNOLOGY INC,ERT,393885.25,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,5.0,9.0,10.0,4.0,9.0,10.0,8.0,4.0,4.0,,5.0,5.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,2.0,7,2.0,10,1
84563,20120625,SILGAN HOLDINGS INC,SLGN,2967155.52,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,7.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,2.0,7.0,,8.0,4.0,6.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,7,10.0,10,1
84581,20120625,PERNIX THERAPEUTICS HLDGS INC,PTX,195627.64,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,,,9.0,3.0,1.0,1.0,,1.0,,3.0,3.0,,10.0,2.0,,6.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120625,RALCORP HOLDINGS INC NEW,RAH,3613690.85,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,4.0,5.0,8.0,6.0,8.0,5.0,4.0,2.0,7.0,5.0,,4.0,3.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,1.0,9.0,7,6.0,10,1
84588,20120625,VAIL RESORTS INC,MTN,1685408.4,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,7.0,5.0,6.0,4.0,9.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,,,7.0,8.0,7,4.0,10,1
84596,20120625,ALTAIR NANOTECHNOLOGIES INC,ALTI,38893.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,3.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
84597,20120625,T D AMERITRADE HOLDING CORP,AMTD,8965293.6,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,6.0,3.0,,,7.0,4.0,4.0,5.0,,9.0,1.0,7.0,5.0,4.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,4.0,7,6.0,1,1
84604,20120625,CELL THERAPEUTICS INC,CTIC,149073.0816,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84606,20120625,EURONET WORLDWIDE INC,EEFT,831743.33,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,5.0,10.0,,,4.0,9.0,9.0,8.0,,7.0,,6.0,5.0,5.0,9.0,6.0,6.0,9.0,8.0,9.0,10.0,6.0,4.0,7,8.0,10,1
84607,20120625,EMCORE CORP,EMKR,88945.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,7,4.0,10,1
84624,20120625,ROVI CORP,ROVI,2151785.86,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,1.0,5.0,7,3.0,10,1
84636,20120625,WINTRUST FINANCIAL CORPORATION,WTFC,1258418.7,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,10.0,,,10.0,8.0,7.0,7.0,,2.0,9.0,5.0,8.0,2.0,5.0,9.0,3.0,2.0,3.0,3.0,8.0,1.0,7.0,7,5.0,10,1
84656,20120625,AUTOLIV INC,ALV,4977519.0,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,5.0,3.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,,7.0,7.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,3.0,4.0,9.0,7,6.0,10,1
84723,20120625,CHENIERE ENERGY INC,LNG,2293740.9,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
84725,20120625,CODORUS VALLEY BANCORP INC,CVLY,57296.8,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
84734,20120625,FLAGSTAR BANCORP INC,FBC,401265.36,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,1.0,5.0,10.0,,4.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84737,20120625,GULF ISLAND FABRICATION INC,GIFI,368256.0,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,8.0,5.0,,5.0,7.0,8.0,7.0,5.0,2.0,9.0,5.0,,,6.0,5.0,7,9.0,10,1
84746,20120625,MEADE INSTRUMENTS CORP,MEAD,4477.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,8.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
84749,20120625,FIRST SOUTH BANCORP INC,FSBK,39394.04,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,10.0,,,10.0,6.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20120625,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120625,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,864167.355,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,4.0,9.0,,,2.0,3.0,7,2.0,10,1
84769,20120625,AMPHENOL CORP NEW,APH,8670935.76,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,9.0,6.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,9.0,7,8.0,10,1
84776,20120625,GENERAL CABLE CORP DEL NEW,BGC,1194408.0,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,4.0,1.0,7.0,5.0,2.0,2.0,1.0,8.0,9.0,9.0,,5.0,7.0,4.0,4.0,3.0,1.0,6.0,1.0,,,7.0,6.0,7,2.0,10,1
84780,20120625,KNOLL INC,KNL,583848.3,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,2.0,6.0,1.0,2.0,5.0,3.0,4.0,6.0,3.0,6.0,,7.0,4.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,7,7.0,10,1
84785,20120625,SCHIFF NUTRITION INTL INC,SHF,379712.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,8.0,8.0,9.0,2.0,2.0,8.0,9.0,3.0,,,2.0,4.0,7,10.0,10,1
84788,20120625,AMAZON COM INC,AMZN,99147261.32526,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,5.0,9.0,1.0,3.0,8.0,9.0,6.0,1.0,1.0,7.0,2.0,5.0,2.0,4.0,6.0,3.0,7.0,6.0,8.0,,,3.0,10.0,7,3.0,10,1
84808,20120625,GULFMARK OFFSHORE INC,GLF,827973.8,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,7.0,6.0,10.0,8.0,5.0,9.0,2.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7,5.0,10,1
84825,20120625,PATHFINDER BANCORP INC,PBHC,-25198.25,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,10.0,,,10.0,6.0,3.0,6.0,,1.0,,5.0,8.0,2.0,4.0,2.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
84827,20120625,RAMBUS INC,RMBS,600630.4,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,,3.0,1.0,7,4.0,10,1
85002,20120625,A V I BIOPHARMA INC,AVII,82803.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,9.0,,6.0,,,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
85013,20120625,INTEST CORP,INTT,34658.64,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,8.0,,,10.0,6.0,3.0,7.0,4.0,5.0,,2.0,2.0,,4.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
85019,20120625,K M G CHEMICALS INC,KMG,202742.0,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,7.0,7.0,7.0,9.0,7.0,5.0,2.0,3.0,5.0,5.0,,6.0,5.0,7.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,4.0,7,10.0,1,1
85020,20120625,PACIFIC PREMIER BANCORP INC,PPBI,87598.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,3.0,8.0,,2.0,1.0,7.0,10.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
