,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20190522,A G C O CORP,AGCO,5168921.94,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,5.0,10,1
77526,20190522,RENASANT CORP,RNST,2053738.84,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190522,S & T BANCORP INC,STBA,1341959.7,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,8.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,6.0,4,10.0,10,1
77530,20190522,STEIN MART INC,SMRT,49747.275,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,3.0,10.0,8.0,6.0,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,10.0,1.0,4,9.0,10,1
77584,20190522,BUCKLE INC,BKE,842988.8,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,6.0,4.0,9.0,1.0,4.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,1.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20190522,ARCBEST CORP,ARCB,709771.66,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,1.0,5.0,4.0,2.0,2.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,1.0,8.0,8.0,,,6.0,5.0,4,4.0,10,1
77605,20190522,BOSTON SCIENTIFIC CORP,BSX,52469337.69,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,7.0,4.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,4.0,,4.0,5.0,,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,5.0,4,7.0,10,1
77606,20190522,KOHLS CORP,KSS,8719591.04,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,3.0,8.0,1.0,6.0,,,10.0,8.0,4,1.0,10,1
77610,20190522,UNIVERSAL DISPLAY CORP,OLED,7570907.33,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,5.0,3.0,10.0,10.0,1.0,1.0,5.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
77629,20190522,U S PHYSICAL THERAPY INC,USPH,1537062.45,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,8.0,10.0,1.0,,,6.0,9.0,4,6.0,10,1
77637,20190522,FRANKLIN COVEY CO,FC,422411.0,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,3.0,7.0,10.0,9.0,6.0,1.0,6.0,3.0,4.0,,1.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,4,10.0,10,1
77643,20190522,FIRST COMMONWEALTH FINANCIAL COR,FCF,1311725.8,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,2.0,,3.0,6.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,4,9.0,10,1
77659,20190522,BED BATH & BEYOND INC,BBBY,1878305.58,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,10.0,3.0,4,1.0,10,1
77660,20190522,CREDIT ACCEPTANCE CORP,CACC,8836845.64,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,6.0,,,4.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,4,8.0,10,1
77661,20190522,D R HORTON INC,DHI,16328300.08,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,7.0,9.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
77679,20190522,COLUMBIA BANKING SYSTEM INC,COLB,2625949.2,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,5.0,4.0,6.0,3.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,4,8.0,10,1
77699,20190522,FUELCELL ENERGY INC,FCEL,18189.15,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
77702,20190522,STARBUCKS CORP,SBUX,93565200.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,,5.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,8.0,4,5.0,10,1
77730,20190522,TYSON FOODS INC,TSN,23992583.82,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,3.0,8.0,2,4.0,10,1
77763,20190522,SUPERIOR ENERGY SERVICES INC,SPN,338426.69,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
77785,20190522,ENCORE WIRE CORP,WIRE,1115321.72,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,1.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,5.0,,3.0,6.0,,6.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,7.0,5,8.0,10,1
77790,20190522,STRATUS PROPERTIES INC,STRS,223722.72,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,4.0,7.0,2.0,,5.0,,6.0,4.0,4.0,7.0,4.0,10.0,3.0,7.0,,,4.0,4.0,5,10.0,10,1
77868,20190522,PERCEPTRON INC,PRCP,43687.32,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0,8.0,8.0,9.0,4.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77889,20190522,FIRST UNITED CORP,FUNC,129374.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,7.0,4.0,3.0,1.0,,5.0,,7.0,9.0,4.0,2.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5,10.0,10,1
77900,20190522,C P I AEROSTRUCTURES INC,CVU,83104.455,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,6.0,6.0,4.0,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20190522,CHEESECAKE FACTORY INC,CAKE,2177717.53,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,4.0,5.0,,7.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,6.0,5,2.0,10,1
77917,20190522,ASGN INC,ASGN,2958103.85,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,8.0,2.0,5.0,8.0,3.0,1.0,2.0,4.0,3.0,,4.0,5.0,,8.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,7.0,5,7.0,10,1
77918,20190522,LITTELFUSE INC,LFUS,4196171.9,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4.0,7.0,,,,,2.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20190522,ELECTRONICS FOR IMAGING INC,EFII,1594848.83,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,8.0,4.0,6.0,3.0,5.0,10.0,9.0,5.0,9.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,5.0,5,2.0,10,1
77973,20190522,UNICO AMERICAN CORP,UNAM,-32452.305,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190522,KEMET CORP,KEM,993936.4,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,5.0,4.0,3.0,3.0,2.0,6.0,9.0,1.0,6.0,3.0,,,,,4.0,2.0,1.0,10.0,6.0,,,3.0,3.0,5,2.0,10,1
78003,20190522,VERTEX ENERGY INC,VTNR,54768.56,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,3.0,8.0,1.0,5.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
78015,20190522,MINERALS TECHNOLOGIES INC,MTX,1952668.28,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,4.0,6.0,6.0,4.0,9.0,4.0,8.0,6.0,7.0,6.0,,,,,4.0,7.0,2.0,4.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
78018,20190522,CONSUMER PORTFOLIO SVCS INC,CPSS,77078.52,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,6.0,9.0,10.0,,2.0,,3.0,8.0,,7.0,3.0,9.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
78034,20190522,PATTERSON COMPANIES INC,PDCO,2146478.16,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,4.0,,7.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,4.0,5,4.0,10,1
78038,20190522,RADIAN GROUP INC,RDN,4878360.06,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,7.0,3.0,,,8.0,10.0,6.0,7.0,,7.0,,4.0,10.0,,2.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,5,6.0,10,1
78044,20190522,UNIFI INC,UFI,369742.46,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,1.0,5.0,3.0,2.0,5.0,2.0,6.0,5.0,9.0,4.0,,3.0,3.0,,5.0,3.0,7.0,5.0,7.0,,,5.0,3.0,2,7.0,10,1
78054,20190522,QUMU CORP,QUMU,39062.1,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20190522,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,13887.4365,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190522,BIOLASE INC,BIOL,43652.7,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20190522,KADANT INC,KAI,977613.26,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,3.0,10.0,2.0,4.0,7.0,5.0,7.0,1.0,4.0,4.0,,4.0,6.0,,2.0,8.0,7.0,10.0,2.0,2.0,6.0,7.0,9.0,5,7.0,10,1
78081,20190522,LIGAND PHARMACEUTICALS INC,LGND,2250046.38,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,8.0,4.0,3.0,10.0,3.0,,,4.0,9.0,5,1.0,10,1
78091,20190522,GULF RESOURCES INC,GURE,54428.36,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78137,20190522,SEACOR HOLDINGS INC,CKH,817358.3,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,,3.0,5.0,,4.0,6.0,6.0,1.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
78156,20190522,H M S HOLDINGS CORP,HMSY,2749620.72,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,3.0,6.0,4.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,,,8.0,5.0,5,6.0,10,1
78170,20190522,S M ENERGY CO,SM,1553470.8,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190522,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47613.3,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,4.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190522,UNIVERSAL INSURANCE HOLDINGS INC,UVE,973955.28,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,3.0,,,4.0,5.0,1.0,1.0,,7.0,,5.0,9.0,,9.0,3.0,5.0,6.0,8.0,,,3.0,5.0,5,6.0,10,1
78213,20190522,ULTRALIFE CORP,ULBI,122433.86,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78451,20190522,OPPENHEIMER HOLDINGS INC,OPY,338996.52,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,3.0,5.0,,,9.0,6.0,1.0,7.0,,7.0,,4.0,9.0,,7.0,,,4.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
78664,20190522,3 D SYSTEMS CORP DEL,DDD,1006922.51,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,1.0,10.0,3.0,5.0,1.0,7.0,9.0,10.0,6.0,2.0,,3.0,3.0,,8.0,3.0,1.0,9.0,9.0,,,4.0,2.0,5,3.0,10,1
78693,20190522,UNITED FIRE GROUP INC,UFCS,1204955.43,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,3.0,1.0,1.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,,,6.0,6.0,2,10.0,10,1
78749,20190522,UNITED GUARDIAN INC,UG,91431.6256,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,10.0,3.0,6.0,10.0,10.0,8.0,7.0,9.0,2.0,6.0,,9.0,4.0,10.0,8.0,4.0,10.0,10.0,4.0,,,9.0,3.0,3,10.0,10,1
78756,20190522,ORTHOFIX MEDICAL INC,OFIX,976611.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,5.0,,,,4.0,,,4.0,5.0,,9.0,4.0,,,5.0,,,,7.0,10,6.0,10,1
78829,20190522,U M B FINANCIAL CORP,UMBF,3265899.52,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
78840,20190522,IAC INTERACTIVECORP,IAC,17730723.78,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,6.0,9.0,6.0,9.0,4.0,9.0,1.0,1.0,3.0,4.0,9.0,9.0,6.0,9.0,3.0,7.0,5.0,10.0,5.0,5.0,8.0,4.0,10.0,5,4.0,10,1
78841,20190522,VAALCO ENERGY INC,EGY,102105.81,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,5.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
78875,20190522,CREE INC,CREE,6139115.84,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,8.0,8.0,5,3.0,10,1
78876,20190522,CRYOLIFE INC,CRY,1073760.82,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,3.0,4.0,4.0,3.0,9.0,9.0,9.0,1.0,4.0,3.0,,3.0,3.0,,5.0,2.0,5.0,9.0,2.0,,,1.0,5.0,5,7.0,10,1
78877,20190522,CHESAPEAKE ENERGY CORP,CHK,3576499.95,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,,10.0,,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20190522,I E C ELECTRONICS CORP NEW,IEC,67401.63,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,2.0,2.0,10.0,10.0,3.0,,,4.0,2.0,5,5.0,10,1
78900,20190522,NATHANS FAMOUS INC NEW,NATH,276114.9,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,3.0,,,8.0,4.0,5.0,1.0,,5.0,,,10.0,10.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5,10.0,10,1
78903,20190522,PEOPLES BANCORP INC,PEBO,669004.69,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,5.0,5,10.0,10,1
