,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86240,20120904,B C S B BANCORP INC,BCSB,-42987.72,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,7.0,,,10.0,7.0,3.0,7.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
86242,20120904,BEL FUSE INC,BELFB,187809.06,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,3.0,,,8.0,5.0,7,9.0,10,1
86249,20120904,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,211342.81,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120904,CARDINAL FINANCIAL CORP,CFNL,388493.12,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,7.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
86253,20120904,C F S BANCORP INC,CITZ,61398.55,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,4.0,4.0,9.0,,6.0,,3.0,8.0,2.0,4.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
86260,20120904,ECHELON CORP,ELON,137657.64,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
86270,20120904,PENDRELL CORP,PCO,244888.94,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20120904,REPUBLIC BANCORP INC KY,RBCAA,427805.01,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,9.0,7.0,3.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,7,10.0,10,1
86288,20120904,COSTAR GROUP INC,CSGP,2325584.7,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,,,3.0,10.0,5.0,5.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,7.0,10,1
86290,20120904,C V D EQUIPMENT CORP,CVV,63035.84,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,10.0,4.0,9.0,,,1.0,2.0,4,6.0,10,1
86299,20120904,UNITED COMMUNITY FINL CORP OHIO,UCFC,98670.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86302,20120904,HERITAGE COMMERCE CORP,HTBK,175111.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,10.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,3.0,5.0,3.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
86305,20120904,CONVERGYS CORP,CVG,1781002.08,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,8.0,4.0,7,5.0,10,1
86312,20120904,SALISBURY BANCORP INC,SAL,42250.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,6.0,,,8.0,5.0,7,10.0,10,1
86322,20120904,DIGITAL RIVER INC,DRIV,594108.24,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,9.0,,,4.0,4.0,7,3.0,10,1
86339,20120904,CROWN CASTLE INTERNATIONAL CORP,CCI,18522931.98,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,10.0,6.0,6.0,3.0,8.0,9.0,5.0,3.0,1.0,2.0,9.0,8.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,6.0,9.0,7,7.0,10,1
86356,20120904,EBAY INC,EBAY,61024967.85,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,6.0,9.0,9.0,9.0,10.0,4.0,6.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8.0,8.0,7,4.0,10,1
86362,20120904,I X Y S CORP DEL,IXYS,317049.1,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,8.0,7.0,,5.0,6.0,7.0,9.0,2.0,3.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20120904,FIRST BUSEY CORP,BUSE,417561.42,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,1.0,1.0,7,10.0,10,1
86384,20120904,C N B FINANCIAL CORP PA,CCNE,209025.6,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,8.0,5.0,3.0,,3.0,,7.0,8.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,3.0,4.0,7,10.0,10,1
86432,20120904,PROSPERITY BANCSHARES INC,PB,2432570.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,4.0,8.0,7,7.0,1,1
86435,20120904,21ST CENTURY HOLDING CO,TCHC,46728.36,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86440,20120904,WILSHIRE BANCORP INC,WIBC,454817.44,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,1.0,2.0,7,6.0,10,1
86444,20120904,INOVIO PHARMACEUTICALS INC,INO,72356.3448,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86474,20120904,R F INDUSTRIES LTD,RFIL,27211.55,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,2.0,7.0,9.0,,6.0,9.0,9.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
86489,20120904,SELECT COMFORT CORP,SCSS,1644567.49,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,6.0,2.0,7.0,2.0,10.0,1.0,5.0,1.0,4.0,,10.0,4.0,10.0,2.0,1.0,7.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20120904,E C B BANCORP INC,ECBE,32062.5,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,3.0,8.0,3.0,7,10.0,1,1
86525,20120904,CONCUR TECHNOLOGIES INC,CNQR,4032599.9,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,7,3.0,10,1
86526,20120904,CENTRAL FEDERAL CORP,CFBK,24053.9374,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
86531,20120904,METROCORP BANCSHARES INC,MCBI,202446.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,6.0,,,2.0,2.0,7,8.0,10,1
86533,20120904,ONEIDA FINANCIAL CORP MD,ONFC,72444.78,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,6.0,,9.0,,5.0,9.0,3.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,8.0,2.0,7,10.0,10,1
86544,20120904,BLUCORA INC,BCOR,640062.72,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,6.0,10.0,9.0,6.0,10.0,2.0,3.0,6.0,1.0,,5.0,7.0,7.0,7.0,1.0,8.0,10.0,8.0,,,10.0,4.0,7,6.0,10,1
86547,20120904,AMERICAN AXLE & MFG HLGDS INC,AXL,830724.0,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,3.0,2.0,,,1.0,7.0,9.0,9.0,,7.0,,,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,2.0,3.0,7,1.0,10,1
86560,20120904,ENTERCOM COMMUNICATIONS CORP,ETM,194128.2,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,1.0,10.0,5.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,3.0,2.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20120904,ALLIANCE FINANCIAL CORP NY,ALNC,175333.6,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,4.0,8.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,7.0,7,10.0,10,1
86573,20120904,FIRST CAPITAL INC,FCAP,55755.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,5.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,7,10.0,10,1
86578,20120904,LAKES ENTERTAINMENT INC,LACO,61343.12,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20120904,NVIDIA CORP,NVDA,8223543.9,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,3.0,2.0,3.0,6.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7,1.0,10,1
86582,20120904,PROVIDENT NEW YORK BANCORP,PBNY,383265.4,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,5.0,9.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,5.0,,,7.0,2.0,7,10.0,1,1
86583,20120904,EDELMAN FINANCIAL GROUP INC,EF,256732.25,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,,3.0,,,,8.0,3.0,6.0,,7.0,,3.0,3.0,4.0,6.0,10.0,5.0,5.0,8.0,8.0,5.0,4.0,2.0,7,7.0,10,1
86593,20120904,GAMCO INVESTORS INC,GBL,304126.1,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,3.0,4.0,4.0,,7.0,3.0,7.0,10.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120904,KORN FERRY INTERNATIONAL,KFY,730354.56,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,2.0,6.0,3.0,2.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,7,7.0,10,1
86595,20120904,MICROFINANCIAL INC,MFI,130829.96,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,7.0,,,8.0,10.0,1.0,3.0,,5.0,,6.0,8.0,7.0,10.0,2.0,10.0,3.0,10.0,,,8.0,2.0,7,9.0,10,1
86685,20120904,CITIZENS REPUBLIC BANCORP INC,CRBC,827537.58,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,4.0,10.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,4,4.0,10,1
86709,20120904,ALBANY MOLECULAR RESEARCH INC,AMRI,101967.86,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,7.0,1.0,7,8.0,10,1
86715,20120904,CORINTHIAN COLLEGES INC,COCO,173489.89,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,3.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,4.0,7.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
86717,20120904,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,851939.06,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,1.0,5.0,7,6.0,10,1
86719,20120904,EAST WEST BANCORP INC,EWBC,3151045.8,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,6.0,9.0,9.0,9.0,,9.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,8.0,1.0,5.0,7,5.0,10,1
86720,20120904,CORPORATE EXECUTIVE BOARD CO,CEB,1644458.32,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,9.0,6.0,4.0,8.0,6.0,10.0,4.0,8.0,1.0,8.0,,10.0,4.0,9.0,7.0,4.0,8.0,7.0,7.0,,,9.0,8.0,7,6.0,10,1
86725,20120904,LIFE TECHNOLOGIES CORP,LIFE,8450971.95,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,3.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,,5.0,6.0,7.0,3.0,7.0,8.0,6.0,2.0,1.0,5.0,1.0,8.0,7,4.0,10,1
86728,20120904,MANNATECH INC,MTEX,16311.68,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,4.0,,,5.0,2.0,7,9.0,10,1
86759,20120904,QUICKSILVER RESOURCES INC,KWK,574267.04,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
86763,20120904,AUTOBYTEL INC,ABTL,32129.13,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,10.0,7.0,9.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,7,4.0,10,1
86778,20120904,M K S INSTRUMENTS INC,MKSI,1438200.0,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,4.0,5.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,3.0,4.0,5.0,7,8.0,10,1
86783,20120904,PRICELINE COM INC,PCLN,29740044.74825,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,7.0,4.0,10.0,,,2.0,10.0,7,1.0,10,1
86793,20120904,YADKIN VALLEY FINANCIAL CORP,YAVY,56613.3204,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,10.0,10.0,10.0,4.0,6.0,3.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86799,20120904,CONSOL ENERGY INC,CNX,6562544.07,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,1.0,4.0,3.0,,,4.0,6.0,7,2.0,10,1
86804,20120904,JEFFERIES GROUP INC NEW,JEF,3017535.92,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,3.0,,,5.0,2.0,10.0,8.0,,4.0,2.0,4.0,8.0,3.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
86809,20120904,STANCORP FINANCIAL GROUP INC,SFG,1396461.3,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,7.0,,,3.0,4.0,10.0,7.0,,7.0,6.0,3.0,4.0,2.0,4.0,5.0,3.0,9.0,5.0,,,10.0,6.0,7,7.0,10,1
86810,20120904,TREX COMPANY INC,TREX,515866.58,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,6.0,5.0,3.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,,9.0,6.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
86812,20120904,AMERICAN ELECTRIC TECHNOLS INC,AETI,-34786.425,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,1.0,8.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
86814,20120904,AMERICAN NATIONAL BANKSHARES INC,AMNB,176780.16,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,7.0,,,4.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,4.0,5.0,7,8.0,10,1
86818,20120904,DIAMOND HILL INVESTMENT GRP INC,DHIL,231650.91,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,3.0,,,7.0,6.0,3.0,2.0,,1.0,,10.0,5.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,10.0,7,9.0,10,1
86819,20120904,COMPUCREDIT HOLDINGS,CCRT,143197.45,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
86820,20120904,CAPITOL FEDERAL FINANCIAL INC,CFFN,1873780.77,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,6.0,5.0,,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,3.0,7,8.0,10,1
