,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83957,20050829,Q E P INC,QEPC,38729.6,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,7.0,3.0,7.0,10.0,1.0,2.0,3.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
83961,20050829,ROFIN SINAR TECHNOLOGIES INC,RSTI,521838.84,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,1.0,3.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
83965,20050829,EDGEWATER TECHNOLOGY INC,EDGW,55490.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,3.0,3.0,7.0,4.0,10.0,1.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20050829,WILLIS LEASE FINANCE CORP,WLFC,82655.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,,3.0,8.0,2.0,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20050829,GREATER BAY BANCORP,GBBK,1270950.0,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,3.0,3.0,7.0,8.0,,8.0,,6.0,7.0,3.0,8.0,7.0,2.0,9.0,6.0,6.0,3.0,4.0,5.0,8,4.0,10,1
83976,20050829,ABERCROMBIE & FITCH CO,ANF,4984870.04,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,10.0,8.0,6.0,9.0,6.0,10.0,1.0,3.0,1.0,10.0,5.0,9.0,3.0,9.0,5.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8,1.0,10,1
83981,20050829,CALPINE CORP,CPN,1576386.88,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,2.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,3.0,1.0,8,1.0,10,1
83982,20050829,COX RADIO INC,CXR,630434.43,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,4.0,4.0,8.0,6.0,2.0,2.0,10.0,9.0,10.0,6.0,,2.0,8.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,6.0,2.0,2.0,8,5.0,10,1
83989,20050829,GRAY TELEVISION INC,GTN,512715.54,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,4.0,5.0,2.0,5.0,3.0,9.0,,10.0,9.0,,2.0,2.0,2.0,4.0,4.0,10.0,6.0,3.0,,,,2.0,9,8.0,10,1
83991,20050829,HOUSTON EXPLORATION CO,THX,1634248.66,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,10.0,6.0,7.0,6.0,3.0,1.0,2.0,7.0,10.0,,8.0,9.0,8.0,3.0,5.0,8.0,5.0,3.0,,,6.0,9.0,8,2.0,10,1
84001,20050829,UNIVISION COMMUNICATIONS INC,UVN,6764722.0,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
84005,20050829,GEMSTAR TV GUIDE INTL INC,GMST,1193253.6,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
84007,20050829,OCWEN FINANCIAL CORP,OCN,430471.86,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,10.0,,2.0,2.0,,2.0,4.0,3.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
84010,20050829,USANA HEALTH SCIENCES INC,USNA,961236.32,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,9.0,8.0,4.0,9.0,1.0,8.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,4.0,8.0,5.0,1.0,,,7.0,8.0,8,3.0,10,1
84020,20050829,I M S HEALTH INC,RX,6046924.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,7.0,6.0,2.0,4.0,9.0,3.0,8.0,6.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,10.0,5.0,8,2.0,10,1
84023,20050829,CORNELL COMPANIES INC,CRN,194151.51,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,6.0,6.0,3.0,9.0,3.0,7.0,3.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,7.0,,,3.0,2.0,8,7.0,10,1
84026,20050829,DOVER MOTORSPORTS INC,DVD,118403.34,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,6.0,4.0,10.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,4.0,7.0,10.0,9.0,8.0,1.0,5.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
84030,20050829,EMPIRE RESOURCES INC DEL,ERS,91190.5,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,10.0,8.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,8,1.0,10,1
84031,20050829,MIDWAY GAMES INC,MWY,1269469.22,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
84032,20050829,NATIONAL OILWELL VARCO INC,NOV,10105175.08,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,7.0,3.0,8.0,1.0,8.0,1.0,1.0,,5.0,2.0,6.0,3.0,5.0,6.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
84036,20050829,SABRE HOLDINGS CORP,TSG,2445238.8,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
84041,20050829,TRIUMPH GROUP INC NEW,TGI,614048.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,2.0,9.0,6.0,3.0,6.0,4.0,9.0,8.0,9.0,6.0,,2.0,5.0,,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,5.0,10,1
84042,20050829,UNITED AUTO GROUP INC,UAG,1560888.56,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,6.0,8.0,8.0,9.0,6.0,5.0,8.0,1.0,8.0,5.0,,5.0,9.0,4.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,8,7.0,10,1
84044,20050829,ADVANCED DIGITAL INFO CORP,ADIC,539713.44,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,4.0,1.0,8,4.0,10,1
84052,20050829,ARQULE INC,ARQL,259202.9,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,5.0,4.0,9.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
84056,20050829,PRESSURE BIOSCIENCES INC,PBIO,8934.864,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,3.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
84057,20050829,BITSTREAM INC,BITS,26914.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
84058,20050829,BRITTON & KOONTZ CAPITAL CORP,BKBK,-44044.54,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,3.0,,,10.0,6.0,6.0,6.0,,6.0,9.0,5.0,8.0,2.0,4.0,1.0,10.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
84060,20050829,CUBIST PHARMACEUTICALS INC,CBST,964422.0,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,2.0,2.0,7.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,8,1.0,10,1
84062,20050829,BJS RESTAURANTS INC,BJRI,474747.0,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,10.0,4.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,1.0,,3.0,2.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,4.0,8,7.0,10,1
84067,20050829,INTEGRATED BIOPHARMA INC,INB,24251.52,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050829,D & E COMMUNICATIONS INC,DECC,143140.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,4.0,6.0,4.0,10.0,2.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,8,6.0,10,1
84073,20050829,ZENITH NATIONAL INSURANCE CORP,ZNT,1464682.19,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,10.0,7.0,,,7.0,10.0,1.0,3.0,,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,3,5.0,10,1
84075,20050829,EDUCATION MANAGEMENT CORP,EDMC,2508568.48,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,6.0,6.0,3.0,5.0,7.0,6.0,6.0,2.0,2.0,3.0,,9.0,6.0,10.0,7.0,2.0,4.0,9.0,5.0,,,4.0,6.0,8,4.0,10,1
84084,20050829,HIBBETT SPORTING GOODS INC,HIBB,777842.16,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,5.0,3.0,6.0,9.0,6.0,,,3.0,7.0,8,2.0,10,1
84098,20050829,VERTRUE INC,VTRU,334248.02,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
84103,20050829,NAVIGANT CONSULTING INC,NCI,937860.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
84104,20050829,PREMIER COMMUNITY BANKSHARES INC,PREM,-99290.95,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,5.0,8.0,7.0,7.0,2.0,10.0,4.0,10.0,6.0,9.0,,,1.0,3.0,8,10.0,10,1
84107,20050829,METRIS COS,MXT,852727.14,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,8.0,3.0,,,1.0,10.0,1.0,10.0,,5.0,,9.0,10.0,8.0,7.0,6.0,1.0,8.0,4.0,3.0,2.0,9.0,2.0,8,2.0,10,1
84108,20050829,MATRIX BANCORP INC,MTXC,89913.18,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,3.0,,,10.0,4.0,2.0,8.0,,4.0,,5.0,9.0,2.0,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
84110,20050829,MARKWEST HYDROCARBON INC,MWP,261289.9,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,9.0,8.0,10.0,5.0,4.0,10.0,6.0,,,,,2.0,4.0,10.0,5.0,2.0,,,7.0,5.0,8,10.0,10,1
84111,20050829,WILD OATS MARKETS INC,OATS,348583.32,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
84120,20050829,QUADRAMED CORP,QD,70710.5,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,3.0,,,8.0,1.0,,,,,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
84122,20050829,SUMMIT BANK CORP,SBGA,81153.75,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,7.0,7.0,7.0,6.0,2.0,8.0,2.0,10.0,6.0,5.0,,,10.0,2.0,8,10.0,10,1
84129,20050829,ZIONS BANCORPORATION,ZION,6300956.1,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,5.0,7.0,7.0,6.0,,6.0,8.0,7.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,8.0,5.0,6.0,10.0,3,4.0,10,1
84131,20050829,SOUTH STREET FINANCIAL CORP,SSFC,28861.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,3.0,,,8.0,3.0,7.0,4.0,,8.0,,3.0,4.0,2.0,9.0,3.0,10.0,4.0,7.0,,,9.0,1.0,8,10.0,10,1
84134,20050829,TALX CORPORATION,TALX,734339.76,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
84140,20050829,UNIONBANCORP INC,UBCD,84422.96,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,3.0,,,10.0,5.0,9.0,3.0,,9.0,,,,,9.0,6.0,10.0,2.0,7.0,8.0,4.0,6.0,4.0,8,10.0,10,1
84146,20050829,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050829,TERREMARK WORLDWIDE INC,TWW,216615.75,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,3.0,,,4.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
84161,20050829,ZYGO CORP,ZIGO,231530.88,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,2.0,5.0,4.0,4.0,10.0,3.0,10.0,10.0,8.0,6.0,,,,,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,5,5.0,10,1
84162,20050829,COMMUNITY BANKSHARES INC S C,SCB,-74735.88,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
84164,20050829,DELTA FINANCIAL CORP,DFC,170604.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,4.0,3.0,,,6.0,9.0,4.0,,,1.0,,7.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,1.0,8,10.0,10,1
84168,20050829,INGRAM MICRO INC,IM,2712159.45,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,1.0,7.0,3.0,2.0,9.0,4.0,9.0,9.0,9.0,3.0,,4.0,6.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,8,4.0,10,1
84169,20050829,LINENS N THINGS INC,LIN,1065755.25,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,4.0,8.0,7.0,10.0,1.0,2.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,8,2.0,10,1
84172,20050829,NU SKIN ENTERPRISES INC,NUS,1483659.96,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,3.0,7.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
84176,20050829,SCRIPPS E W CO OHIO,SSP,6359991.54,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,6.0,4.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,5.0,9.0,8,7.0,10,1
84184,20050829,ACCELR8 TECHNOLOGY CORP,AXK,30082.22,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,2.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20050829,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050829,APPLIED IMAGING CORP,AICX,10189.92,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,8,4.0,10,1
84203,20050829,FAMOUS DAVES OF AMERICA INC,DAVE,128348.51,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,5.0,4.0,10.0,,,,,9.0,2.0,9.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
84210,20050829,FORRESTER RESEARCH INC,FORR,444961.0,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,5.0,6.0,6.0,5.0,7.0,3.0,6.0,10.0,6.0,10.0,,3.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,8,8.0,10,1
84214,20050829,GOLD BANC CORP INC,GLDB,575097.12,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,3.0,,,6.0,2.0,5.0,1.0,,9.0,10.0,10.0,10.0,4.0,6.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,2.0,8,6.0,10,1
84215,20050829,COMMUNITY WEST BANCSHARES,CWBC,70950.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,3.0,,,10.0,8.0,7.0,6.0,,6.0,5.0,5.0,6.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,2.0,7.0,2.0,8,10.0,10,1
