,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20100421,GIBRALTAR INDUSTRIES INC,ROCK,431005.5,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,2.0,4.0,6.0,5.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,,5.0,3.0,6,6.0,10,1
79864,20100421,V S E CORP,VSEC,206082.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,8.0,4.0,5.0,2.0,7.0,6.0,3.0,1.0,4.0,4.0,,9.0,8.0,8.0,10.0,2.0,7.0,8.0,10.0,,,6.0,8.0,3,7.0,10,1
79866,20100421,SCHNITZER STEEL INDUSTRIES INC,SCHN,1234742.7,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,1.0,5.0,7.0,4.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,1.0,10,1
79878,20100421,UNIVERSAL FOREST PRODUCTS INC,UFPI,818389.47,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,1.0,8.0,3.0,4.0,2.0,4.0,3.0,5.0,8.0,5.0,,2.0,3.0,3.0,4.0,4.0,5.0,8.0,5.0,,,4.0,8.0,6,6.0,10,1
79879,20100421,J D S UNIPHASE CORP,JDSU,2936166.96,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,,2.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20100421,URBAN OUTFITTERS INC,URBN,6488676.96,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,7.0,3.0,6.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,3.0,8.0,6,1.0,10,1
79884,20100421,WEST MARINE INC,WMAR,252336.6,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,6.0,7.0,9.0,10.0,6.0,7.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,5.0,8.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
79885,20100421,WVS FINANCIAL CORP,WVFC,28235.7,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,3.0,,,10.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,6,10.0,10,1
79903,20100421,HARTE HANKS INC,HHS,863389.24,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,2.0,4.0,4.0,3.0,4.0,9.0,6.0,9.0,5.0,8.0,,7.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,3.0,6,9.0,10,1
79906,20100421,INCYTE CORP,INCY,1656497.52,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,3.0,,,1.0,10.0,9.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100421,M I HOMES INC,MHO,306522.55,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,7.0,8.0,10.0,8.0,1.0,,7.0,9.0,6.0,3.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6,5.0,10,1
79915,20100421,NEWFIELD EXPLORATION CO,NFX,7160873.34,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,8.0,7.0,6.0,4.0,6.0,,7.0,7.0,8.0,8.0,5.0,3.0,9.0,6.0,,,4.0,9.0,6,3.0,10,1
79922,20100421,TALBOTS INC,TLB,858000.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,,,,,2.0,1.0,4.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79965,20100421,FIRST BANCSHARES INC MO,FBSI,12873.3,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100421,HUMAN GENOME SCIENCES INC,HGSI,5552935.44,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,9.0,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,7.0,7.0,6,2.0,10,1
80000,20100421,NATIONAL DENTEX CORP,NADX,100107.09,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,5.0,5.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80001,20100421,NAVARRE CORP,NAVR,80734.74,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80004,20100421,M D R N A INC,MRNA,60612.44,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,3.0,,,2.0,6.0,8.0,10.0,,1.0,,,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
80007,20100421,SOUTHWEST BANCORP INC OKLA,OKSB,216674.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,3.0,,,5.0,1.0,4.0,7.0,,5.0,,4.0,9.0,3.0,6.0,2.0,4.0,1.0,8.0,,,4.0,2.0,6,8.0,10,1
80012,20100421,PLANAR SYSTEMS INC,PLNR,65437.54,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80019,20100421,PARKERVISION INC,PRKR,74586.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80032,20100421,SHAW GROUP INC,SHAW,3158785.8,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,7.0,4.0,7.0,4.0,5.0,3.0,6.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,4.0,9.0,,,2.0,7.0,6,3.0,10,1
80034,20100421,MADDEN STEVEN LTD,SHOO,978604.44,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,4.0,8.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,7.0,9.0,6,3.0,10,1
80049,20100421,TRIQUINT SEMICONDUCTOR INC,TQNT,1234470.48,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,3.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,7.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
80050,20100421,U F P TECHNOLOGIES INC,UFPT,63172.68,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,2.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,6,3.0,10,1
80054,20100421,MEDIFAST INC,MED,460584.09,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,6.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
80069,20100421,ARROWHEAD RESEARCH CORP,ARWR,83727.34,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20100421,VALLEY NATIONAL BANCORP,VLY,2563563.6,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,8.0,3.0,,,10.0,3.0,4.0,5.0,,2.0,6.0,6.0,6.0,3.0,5.0,7.0,5.0,4.0,6.0,6.0,4.0,5.0,4.0,4,9.0,10,1
80079,20100421,CYTEC INDUSTRIES INC,CYT,2328497.4,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,7.0,3.0,9.0,3.0,3.0,3.0,4.0,8.0,4.0,6.0,5.0,4.0,6.0,2.0,9.0,6,5.0,10,1
80080,20100421,EASTMAN CHEMICAL CO,EMN,4824954.81,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,6,4.0,10,1
80112,20100421,CASCADE BANCORP,CACB,20567.02,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
80113,20100421,CELADON GROUP INC,CGI,334550.51,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,6.0,8.0,,3.0,3.0,4.0,3.0,4.0,3.0,7.0,3.0,,,3.0,3.0,6,7.0,1,1
80114,20100421,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,396431.3,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,10.0,10.0,,10.0,10.0,3.0,3.0,4.0,10.0,4.0,2.0,6.0,10.0,,,4.0,2.0,6,7.0,10,1
80128,20100421,VALMONT INDUSTRIES INC,VMI,2232870.0,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,1.0,8.0,1.0,2.0,3.0,4.0,7.0,1.0,3.0,7.0,,7.0,6.0,9.0,2.0,5.0,3.0,10.0,2.0,,,5.0,10.0,3,3.0,10,1
80135,20100421,S F N GROUP INC,SFN,466329.28,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6,6.0,10,1
80159,20100421,TUFCO TECHNOLOGIES INC,TFCO,-16999.005,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,2.0,6.0,10.0,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20100421,TELULAR CORP,WRLS,47008.94,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,6.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80167,20100421,HAIN CELESTIAL GROUP INC,HAIN,787719.06,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,6.0,5.0,4.0,1.0,2.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,3.0,4.0,6,5.0,10,1
80169,20100421,FEDERAL AGRICULTURAL MORT CORP,AGM,150641.37,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,4.0,3.0,,,4.0,9.0,10.0,9.0,,8.0,,9.0,10.0,3.0,1.0,2.0,1.0,7.0,1.0,,,9.0,3.0,6,2.0,10,1
80179,20100421,VALUE LINE INC,VALU,269913.28,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,5.0,1.0,8.0,,9.0,6.0,9.0,10.0,5.0,9.0,4.0,10.0,,,8.0,5.0,4,10.0,10,1
80185,20100421,PLANTRONICS INC NEW,PLT,1594926.9,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,3.0,8.0,9.0,3.0,9.0,8.0,8.0,3.0,9.0,,8.0,7.0,10.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,7.0,6,6.0,10,1
80191,20100421,ALBEMARLE CORP,ALB,4001379.48,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,7.0,6.0,4.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,7.0,3.0,1.0,4.0,7.0,8.0,6,7.0,10,1
80193,20100421,BEAZER HOMES USA INC,BZH,369402.66,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,8.0,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,4.0,,,5.0,1.0,6,1.0,10,1
80204,20100421,MARTIN MARIETTA MATERIALS INC,MLM,4233901.66,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,3.0,2.0,6.0,5.0,6.0,4.0,9.0,,,8.0,10.0,6,3.0,10,1
80223,20100421,BOSTON PRIVATE FINL HLDGS INC,BPFH,589916.28,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,9.0,3.0,,,2.0,8.0,7.0,10.0,,3.0,5.0,6.0,9.0,3.0,5.0,1.0,3.0,4.0,7.0,,,1.0,2.0,6,4.0,10,1
80233,20100421,DAKTRONICS INC,DAKT,356007.54,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,2.0,2.0,7.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,3.0,2.0,6,9.0,10,1
80236,20100421,D S P GROUP INC,DSPG,201728.48,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,3.0,5.0,7.0,6.0,2.0,9.0,8.0,4.0,,2.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,,,8.0,2.0,6,8.0,10,1
80237,20100421,AROTECH CORP,ARTX,25058.0,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,9.0,8.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100421,MOBILE MINI INC,MINI,618358.0,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,3.0,1.0,1.0,2.0,6.0,6.0,10.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
80266,20100421,QLOGIC CORP,QLGC,2416846.64,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,5.0,6.0,6.0,7.0,2.0,10.0,,8.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,,,9.0,5.0,6,1.0,10,1
80274,20100421,SIGMATRON INTERNATIONAL INC,SGMA,23320.3,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80279,20100421,SONIC SOLUTIONS,SNIC,333932.4,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,3.0,10,1
80286,20100421,TRACTOR SUPPLY CO NEW,TSCO,2514139.56,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,7.0,4.0,9.0,2.0,5.0,2.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,8.0,8.0,1.0,6.0,6.0,7.0,5.0,9.0,6,4.0,10,1
80294,20100421,R G C RESOURCES INC,RGCO,71431.83,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,5.0,2.0,6.0,3.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,10.0,4.0,6.0,,,8.0,7.0,6,10.0,10,1
80297,20100421,EMMIS COMMUNICATIONS CORP,EMMS,62534.7,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,9.0,10,1
80303,20100421,A K STEEL HOLDING CORP,AKS,2075368.74,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,5.0,4.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,7.0,5.0,6.0,2.0,1.0,10.0,9.0,,,1.0,5.0,6,1.0,10,1
80306,20100421,BIOCRYST PHARMACEUTICALS INC,BCRX,327009.16,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,6.0,7.0,6.0,,,1.0,1.0,6,2.0,10,1
80310,20100421,BIOSPHERE MED INC,BSMD,51524.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,6.0,7.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80316,20100421,CIBER INC,CBR,290291.58,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,6.0,4.0,8.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,2.0,4.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20100421,COPART INC,CPRT,2953451.52,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,3.0,8.0,2.0,4.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,9.0,8.0,10.0,2.0,9.0,9.0,10.0,5.0,7.0,6,9.0,10,1
80336,20100421,LANDMARK BANCORP INC,LARK,45072.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,3.0,2.0,5.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20100421,MOTORCAR PARTS OF AMERICA INC,MPAA,75927.6,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,3.0,8.0,7.0,7.0,10.0,4.0,4.0,,10.0,5.0,,5.0,9.0,6.0,1.0,4.0,10.0,,1.0,,,,1.0,6,9.0,10,1
