,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11745,20050719,J 2 COMMUNICATIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11750,20050719,ROYAL BANCSHARES PA INC,RBPAA,241635.78,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,4.0,,,9.0,4.0,9.0,4.0,,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,8.0,7.0,,,8.0,4.0,6,10.0,10,1
11752,20050719,II VI INC,IIVI,531166.19,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,6.0,5.0,4.0,7.0,3.0,5.0,,7.0,5.0,9.0,2.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
11754,20050719,EASTMAN KODAK CO,EK,8251426.44,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,8.0,5.0,1,2.0,10,1
11762,20050719,EATON CORP,ETN,9902497.0,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,4.0,3.0,,7.0,,,,,7.0,8.0,3.0,9.0,4.0,3.0,2.0,9.0,9.0,1,4.0,10,1
11775,20050719,JOHNSON OUTDOORS INC,JOUT,132053.52,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,2.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,5.0,,5.0,10.0,7.0,7.0,7.0,9.0,2.0,4.0,3.0,2.0,3.0,3.0,6,10.0,10,1
11781,20050719,RAINING DATA CORP,RDTA,46254.28,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,2.0,7.0,,4.0,2.0,4.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
11786,20050719,S V B FINANCIAL GROUP,SIVB,1786086.33,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,4.0,,,2.0,7.0,7.0,8.0,,9.0,7.0,7.0,6.0,3.0,7.0,7.0,1.0,3.0,7.0,6.0,5.0,10.0,8.0,6,2.0,10,1
11790,20050719,ALICO INC,ALCO,394040.64,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,3.0,8.0,3.0,1.0,8.0,8.0,7.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,5.0,,,8.0,9.0,3,9.0,10,1
11803,20050719,MITEK SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11805,20050719,YOCREAM INTERNATIONAL INC,YOCM,11269.721,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,10.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,9.0,6.0,10.0,10.0,7.0,5.0,2.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,7.0,9.0,10.0,,4.0,7.0,6.0,10.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
11809,20050719,CLEAN HARBORS INC,CLHB,360900.36,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,10.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,4.0,1.0,7.0,5.0,5.0,,,7.0,4.0,6,1.0,10,1
11823,20050719,PROVIDENT BANKSHARES CORP,PBKS,1084578.0,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,4.0,,,5.0,6.0,7.0,2.0,,8.0,7.0,5.0,6.0,2.0,7.0,8.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,6,7.0,10,1
11825,20050719,CYBEROPTICS CORP,CYBE,123970.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,3.0,7.0,5.0,1.0,1.0,10.0,6.0,4.0,,4.0,4.0,7.0,7.0,1.0,2.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
11839,20050719,MAYFLOWER CO OPERATIVE BK MA,MFLR,29629.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,5.0,,5.0,7.0,2.0,6.0,2.0,10.0,7.0,5.0,,,7.0,2.0,6,10.0,10,1
11844,20050719,COMMUNITY TRUST BANCORP INC,CTBI,490890.33,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,4.0,,,7.0,5.0,8.0,3.0,,6.0,9.0,6.0,8.0,3.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
11847,20050719,FIRST FRANKLIN CORP,FFHS,25502.4,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,4.0,,,10.0,2.0,6.0,3.0,,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
11850,20050719,EXXON MOBIL CORP,XOM,374177903.3,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,6.0,6.0,9.0,8.0,3.0,7.0,4.0,9.0,9.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,9.0,1,9.0,10,1
11866,20050719,HOME FEDERAL BANCORP,HOMF,-94954.185,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,4.0,,,10.0,4.0,9.0,5.0,,10.0,3.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,6,10.0,10,1
11873,20050719,IMAGE ENTERTAINMENT INC,DISK,62268.36,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,6.0,10.0,8.0,8.0,1.0,,5.0,4.0,6.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
11881,20050719,I L X RESORTS INC,ILX,33928.4,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,2.0,10.0,6.0,9.0,10.0,5.0,1.0,1.0,10.0,1.0,,2.0,3.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,6,10.0,10,1
11884,20050719,INTERMEDIATE PARFUMS INC,IPAR,418714.25,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,6.0,4.0,7.0,10.0,3.0,2.0,2.0,1.0,5.0,2.0,,5.0,7.0,8.0,2.0,1.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
11887,20050719,K C S ENERGY INC,KCS,951485.6,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,4.0,10.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,3.0,4.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
11891,20050719,M G M MIRAGE,MGM,12511011.24,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,10.0,3.0,9.0,7.0,6.0,10.0,3.0,6.0,5.0,5.0,,5.0,5.0,5.0,5.0,4.0,3.0,9.0,3.0,,,9.0,7.0,6,5.0,10,1
11896,20050719,MAXIM INTEGRATED PRODUCTS INC,MXIM,13938144.64,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,2.0,5.0,1.0,8.0,9.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,1.0,7.0,8.0,8.0,7.0,3.0,7.0,6,1.0,10,1
11898,20050719,M T S MEDICATION TECHNOLS INC,MPP,31136.16,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,3.0,6.0,1.0,3.0,10.0,4.0,1.0,,2.0,2.0,,10.0,9.0,10.0,6.0,3.0,6.0,,5.0,,,,1.0,6,10.0,10,1
11903,20050719,MICRONETICS INC,NOIZ,41598.72,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,6.0,5.0,9.0,10.0,3.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,4.0,3.0,9.0,,,2.0,1.0,6,7.0,10,1
11908,20050719,GLENAYRE TECHNOLOGIES INC,GEMS,270654.8,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,6.0,,4.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,6,2.0,10,1
11910,20050719,TECHTEAM GLOBAL INC,TEAM,133788.74,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,6.0,1.0,,5.0,8.0,8.0,10.0,2.0,10.0,8.0,9.0,,,10.0,2.0,6,2.0,10,1
11917,20050719,PHOENIX TECHNOLOGIES LTD,PTEC,210530.82,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,5.0,2.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,6,4.0,10,1
11923,20050719,ALLIED DEFENSE GROUP INC,ADG,137090.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,4.0,4.0,5,8.0,10,1
11927,20050719,RESPIRONICS INC,RESP,2610560.59,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,5.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,9.0,3.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,7.0,6,8.0,10,1
11946,20050719,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050719,WASTE MANAGEMENT INC DEL,WMI,16410935.61,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,5.0,7.0,5.0,3.0,9.0,4.0,8.0,6.0,6.0,9.0,,4.0,4.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,6,9.0,10,1
11970,20050719,AMERICAN POWER CONVERSION CORP,APCC,4985489.52,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
11976,20050719,B M C SOFTWARE INC,BMC,4142995.64,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,3.0,2.0,2.0,1.0,5.0,3.0,6.0,10.0,3.0,9.0,,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
11992,20050719,CHEMICAL FINANCIAL CORP,CHFC,846396.46,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,8.0,1.0,5.0,7.0,3.0,5.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,6.0,6,10.0,10,1
11995,20050719,COCA COLA BOTTLING CO CONS,COKE,350369.0918,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,9.0,6.0,9.0,8.0,2.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,5.0,4.0,7.0,6.0,9.0,5,10.0,10,1
11998,20050719,CONCORD CAMERA CORP,LENS,35028.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,,2.0,1.0,6,9.0,10,1
12008,20050719,DYCOM INDUSTRIES INC,DY,1153230.45,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,1.0,1.0,3.0,10.0,,,3.0,3.0,5,1.0,10,1
12022,20050719,GENLYTE GROUP INC,GLYT,1456814.2,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,7.0,3.0,7.0,9.0,7.0,9.0,4.0,2.0,4.0,3.0,,7.0,6.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,9.0,6,9.0,10,1
12036,20050719,G A T X CORP,GMT,1821884.16,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,8.0,2.0,10.0,9.0,10.0,8.0,7.0,8.0,10.0,4.0,5.0,3.0,7.0,4.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,6.0,1,4.0,10,1
12052,20050719,GENERAL DYNAMICS CORP,GD,22155463.75,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,8.0,4.0,2.0,9.0,6.0,3.0,4.0,4.0,6.0,10.0,8.0,7.0,8.0,6.0,10.0,9.0,7.0,6.0,5.0,7.0,8.0,10.0,1,7.0,10,1
12060,20050719,GENERAL ELECTRIC CO,GE,374707153.6,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,6.0,,5.0,2.0,10.0,6.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,4.0,9.0,10.0,2.0,7.0,,,,5.0,6.0,1,10.0,10,1
12062,20050719,LABORATORY CORP AMERICA HLDGS,LH,6921851.88,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,5.0,10.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,10.0,,7.0,7.0,9.0,5.0,9.0,6.0,10.0,7.0,6.0,9.0,1.0,9.0,6,7.0,10,1
12063,20050719,NEORX CORP,NERX,23960.3,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
12067,20050719,NOVELLUS SYSTEMS INC,NVLS,3779594.73,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,5.0,6.0,5.0,5.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,6.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,3.0,4.0,6,1.0,10,1
12068,20050719,OLD NATIONAL BANCORP,ONB,1526974.35,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,4.0,,,5.0,2.0,3.0,8.0,,9.0,2.0,4.0,5.0,2.0,3.0,9.0,10.0,6.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
12073,20050719,PEOPLES BANK BRIDGEPORT,PBCT,4482380.0,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,8.0,9.0,1.0,2.0,,6.0,10.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,6.0,6,10.0,10,1
12074,20050719,PRIDE INTERNATIONAL INC DEL,PDE,3912108.75,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,8.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,6.0,1.0,,3.0,2.0,3.0,1.0,5.0,6.0,1.0,2.0,,,1.0,5.0,6,2.0,10,1
12079,20050719,GENERAL MOTORS CORP,GM,20826481.08,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,,,10.0,6.0,1,1.0,10,1
12106,20050719,WASHINGTON SAVINGS BANK FSB,WSB,72230.62,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,1.0,4.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
12113,20050719,A H P C HOLDINGS INC,GLOV,4644.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
12118,20050719,APOGEE TECHNOLOGY INC,ATA,12548.28,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20050719,GOODRICH CORP,GR,5155624.11,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,10.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,3.0,3.0,,7.0,5.0,5.0,8.0,6.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,4.0,10,1
12146,20050719,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050719,COLUMBIA LABORATORIES INC,CBRX,133606.4,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
12165,20050719,F M S FINANCIAL CORP,FMCO,113802.5,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,6.0,2.0,8.0,2.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
12166,20050719,REPUBLIC FIRST BANCORP INC,FRBK,111197.6424,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,4.0,,,10.0,10.0,9.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,,,3.0,2.0,6,10.0,10,1
12169,20050719,DORAL FINANCIAL CORP,DRL,1710563.7,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,1.0,,7.0,,,,,1.0,1.0,6.0,10.0,1.0,,,7.0,3.0,6,1.0,10,1
12171,20050719,VASOMEDICAL INC,VASO,40869.994,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
12173,20050719,GENERAL COMMUNICATION INC,GNCMA,520520.58,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,1.0,4.0,2.0,3.0,5.0,4.0,9.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,5.0,1.0,2.0,1.0,,,4.0,1.0,6,6.0,10,1
12188,20050719,HEARUSA INC,EAR,49081.12,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,4.0,8.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
12189,20050719,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-85690.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,4.0,,,10.0,5.0,7.0,1.0,,6.0,5.0,6.0,8.0,3.0,7.0,3.0,10.0,10.0,6.0,,,9.0,8.0,6,10.0,10,1
12190,20050719,T O R MINERALS INTL INC,TORM,44629.36,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,9.0,4.0,9.0,8.0,10.0,9.0,10.0,4.0,7.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
