,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80237,20150106,AROTECH CORP,ARTX,54463.26,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,1.0,1.0,5.0,9.0,1.0,,3.0,3.0,3.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
80254,20150106,MOBILE MINI INC,MINI,1759966.41,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,3.0,1.0,5.0,2.0,4.0,5.0,4.0,2.0,7.0,7.0,4.0,4.0,4.0,5.0,8.0,4.0,4.0,9.0,4.0,,,2.0,6.0,5,7.0,10,1
80266,20150106,QLOGIC CORP,QLGC,1136371.46,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,8.0,9.0,10.0,10.0,6.0,4.0,3.0,10.0,7.0,5.0,,4.0,6.0,7.0,1.0,3.0,6.0,9.0,1.0,,,9.0,2.0,5,3.0,10,1
80274,20150106,SIGMATRON INTERNATIONAL INC,SGMA,26756.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,2.0,9.0,7.0,5.0,10.0,4.0,1.0,6.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,5,9.0,10,1
80286,20150106,TRACTOR SUPPLY CO NEW,TSCO,10269564.6,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,9.0,10.0,4.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,6.0,9.0,4.0,10.0,5.0,3.0,7.0,8.0,6.0,,,5.0,9.0,5,5.0,10,1
80294,20150106,R G C RESOURCES INC,RGCO,103836.78,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,8.0,5.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
80297,20150106,EMMIS COMMUNICATIONS CORP,EMMS,74100.0,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,10.0,2.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80303,20150106,A K STEEL HOLDING CORP,AKS,1012869.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
80306,20150106,BIOCRYST PHARMACEUTICALS INC,BCRX,862740.45,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,9.0,,,1.0,10.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
80316,20150106,CIBER INC,CBR,263571.84,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,5.0,,,7.0,2.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
80320,20150106,COPART INC,CPRT,4524056.35,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,7.0,2.0,3.0,8.0,5.0,8.0,5.0,2.0,4.0,,9.0,6.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,9.0,6.0,5,8.0,10,1
80336,20150106,LANDMARK BANCORP INC,LARK,70992.9,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,7.0,,,10.0,9.0,8.0,5.0,,3.0,,7.0,10.0,3.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
80341,20150106,MOTORCAR PARTS OF AMERICA INC,MPAA,519223.6,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,9.0,2.0,8.0,7.0,10.0,,,3.0,5.0,5,3.0,10,1
80343,20150106,N N INC,NNBR,373585.44,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,4.0,3.0,5,4.0,10,1
80357,20150106,GAMING PARTNERS INTL CORP,GPIC,65702.8,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,5.0,8.0,7.0,8.0,6.0,,9.0,10.0,10.0,3.0,4.0,10.0,9.0,,,,8.0,2.0,5,10.0,10,1
80361,20150106,ROCK TENN CO,RKT,8339710.32,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,8.0,5.0,10.0,9.0,7.0,7.0,9.0,4.0,7.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,3.0,1.0,8.0,5,5.0,10,1
80362,20150106,SCANSOURCE INC,SCSC,1088468.82,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,5.0,7.0,7.0,7.0,6.0,4.0,2.0,7.0,8.0,4.0,,5.0,8.0,7.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,5,8.0,10,1
80368,20150106,REVOLUTION LIGHTING TECH INC,RVLT,164736.78,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80375,20150106,OLYMPIC STEEL INC,ZEUS,174755.44,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,7.0,5.0,7.0,3.0,1.0,6.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,5,8.0,10,1
80415,20150106,EAGLE MATERIALS INC,EXP,3604359.73,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,3.0,3.0,1.0,1.0,7.0,6.0,7.0,2.0,3.0,4.0,,9.0,4.0,10.0,9.0,3.0,3.0,8.0,10.0,,,2.0,9.0,5,1.0,10,1
80432,20150106,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2713149.45,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20150106,D A R A BIOSCIENCES INC,DARA,17187.72,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150106,SOUTHERN MISSOURI BANCORP INC,SMBC,140147.27,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,8.0,2.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,4.0,10.0,9.0,7.0,,,2.0,6.0,5,10.0,10,1
80485,20150106,VIVUS INC,VVUS,304963.26,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20150106,AMERIS BANCORP,ABCB,662121.02,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,5.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,9.0,6.0,6.0,7.0,2.0,4.0,5,9.0,10,1
80517,20150106,BAY BANCORP INC,BYBK,47474.65,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
80524,20150106,DERMA SCIENCES INC,DSCI,232428.42,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,4.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,5,9.0,10,1
80534,20150106,SYPRIS SOLUTIONS INC,SYPR,55104.65,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,2.0,7.0,1.0,9.0,7.0,7.0,,,6.0,1.0,5,10.0,10,1
80539,20150106,NEKTAR THERAPEUTICS,NKTR,1924938.72,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,1.0,10.0,,10.0,10.0,9.0,3.0,3.0,10.0,9.0,,,5.0,3.0,5,4.0,10,1
80560,20150106,N P S PHARMACEUTICALS INC,NPSP,4397113.665,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,1.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,5,2.0,10,1
80563,20150106,PENN NATIONAL GAMING INC,PENN,1045730.02,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,3.0,,1.0,1.0,2.0,8.0,4.0,7.0,2.0,5.0,,,10.0,2.0,5,2.0,10,1
80569,20150106,PULASKI FINANCIAL CORP,PULB,145117.2,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,8.0,2.0,5,10.0,10,1
80575,20150106,SIMPSON MANUFACTURING CO INC,SSD,1622136.72,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,3.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,8.0,4.0,9.0,4.0,1.0,4.0,4.0,2.0,5.0,5.0,5,9.0,10,1
80577,20150106,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150106,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,57004.56,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,10.0,1.0,3.0,,6.0,3.0,3.0,9.0,1.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
80592,20150106,BLYTH INC,BTH,136493.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,8.0,,10.0,10.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80625,20150106,COMMUNITYONE BANCORP,COB,253479.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,2.0,2.0,10.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
80633,20150106,H M N FINANCIAL INC,HMNF,55875.447,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,7.0,,,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,9.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
80640,20150106,LA JOLLA PHARMACEUTICAL CO,LJPC,256405.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,5,3.0,10,1
80719,20150106,GREENBRIER COMPANIES INC,GBX,1328904.5,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6.0,4.0,1.0,10.0,2.0,2.0,5.0,9.0,8.0,10.0,9.0,10.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,5,1.0,10,1
80759,20150106,MATTHEWS INTERNATIONAL CORP,MATW,1534749.58,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,3.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150106,ADTRAN INC,ADTN,1144492.02,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,8.0,6.0,10.0,2.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,2.0,,,7.0,4.0,5,2.0,10,1
80795,20150106,AMEDISYS INC,AMED,925878.2,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,5.0,2.0,,5.0,5.0,6.0,1.0,2.0,4.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
80808,20150106,METRO BANCORP INC,METR,348877.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,8.0,8.0,5.0,6.0,,4.0,8.0,5.0,7.0,3.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,4.0,4.0,5,10.0,10,1
80812,20150106,ENERGY FOCUS INC,EFOI,49063.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80828,20150106,MILLER INDUSTRIES INC TENN,MLR,226718.12,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,3.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,8.0,5.0,,5.0,8.0,7.0,1.0,5.0,6.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
80837,20150106,PATRIOT NATIONAL BANCORP INC,PNBK,71908.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150106,VILLAGE SUPER MARKET INC,VLGEA,266861.44,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,4.0,10.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,2.0,,2.0,8.0,,1.0,3.0,7.0,3.0,1.0,,,2.0,4.0,3,10.0,10,1
80858,20150106,WAVE SYSTEMS CORP,WAVX,33483.317,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,5.0,,,7.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80864,20150106,RELIANCE STEEL & ALUMINUM CO,RS,4484685.44,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,3.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,,5.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,9.0,4.0,8.0,5,5.0,10,1
80912,20150106,T G C INDUSTRIES INC,TGE,47605.3,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
80918,20150106,ARIAD PHARMACEUTICALS INC,ARIA,1227427.95,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,1.0,1.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80924,20150106,SIRIUS X M HOLDINGS INC,SIRI,18914498.65,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,6.0,7.0,1.0,1.0,10.0,,10.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,8.0,5.0,3.0,1.0,5,8.0,10,1
80926,20150106,CALLON PETROLEUM CO DEL,CPE,277229.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,1.0,10,1
80928,20150106,DARLING INGREDIENTS INC,DAR,2980834.7,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,5,4.0,10,1
80943,20150106,MATTSON TECHNOLOGY INC,MTSN,237568.89,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,9.0,4.0,2.0,10.0,3.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
80951,20150106,T E S S C O TECHNOLOGIES INC,TESS,225202.77,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,7.0,2.0,7.0,8.0,2.0,1.0,1.0,6.0,7.0,,6.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20150106,WILLAMETTE VALLEY VINYDS INC,WVVI,28489.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,7.0,8.0,8.0,10.0,4.0,2.0,6.0,8.0,4.0,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80957,20150106,ASPEN TECHNOLOGY INC,AZPN,3031287.48,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,,1.0,9.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,5.0,5,5.0,10,1
80960,20150106,CARVER BANCORP INC,CARV,-27073.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,7.0,3.0,10.0,,6.0,,6.0,3.0,2.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150106,COVENANT TRANSPORTATION GRP INC,CVTI,420129.96,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,5.0,6.0,5.0,,,2.0,4.0,5,2.0,10,1
80987,20150106,KNIGHT TRANSPORTATION INC,KNX,2580506.4,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,5,4.0,10,1
80990,20150106,FIDELITY SOUTHERN CORP NEW,LION,332653.05,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,5,9.0,10,1
