,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20080801,F M C CORP,FMC,5551118.37,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,10.0,10.0,7.0,7.0,9.0,10.0,4.0,1.0,2.0,8.0,,10.0,8.0,9.0,7.0,5.0,6.0,5.0,7.0,,,4.0,10.0,1,5.0,10,1
19271,20080801,BRIDGFORD FOODS CORP,BRID,-56439.24,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,6.0,9.0,8.0,10.0,10.0,5.0,3.0,9.0,7.0,9.0,,2.0,2.0,1.0,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,3,10.0,10,1
19350,20080801,DEERE & CO,DE,30261238.78,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,9.0,1.0,1.0,9.0,9.0,2.0,3.0,2.0,8.0,8.0,10.0,8.0,8.0,7.0,5.0,4.0,9.0,5.0,,,9.0,10.0,1,4.0,10,1
19393,20080801,BRISTOL MYERS SQUIBB CO,BMY,41789693.76,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,4.0,8.0,1.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,6.0,8.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,7.0,5.0,1,8.0,10,1
19502,20080801,WALGREEN CO,WAG,33586764.12,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,4.0,8.0,7.0,3.0,6.0,,8.0,7.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,1,8.0,10,1
19561,20080801,BOEING CO,BA,44042292.45,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,3.0,3.0,1.0,1.0,9.0,3.0,5.0,2.0,2.0,10.0,4.0,10.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,9.0,9.0,1,6.0,10,1
19721,20080801,VIAD CORP,VVI,637330.68,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,4.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,7.0,,6.0,8.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,6.0,1,8.0,10,1
19828,20080801,TRIARC COMPANIES INC,TRY,159820.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080801,MASTEC INC,MTZ,986058.72,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,8.0,4.0,7.0,6.0,6.0,5.0,1.0,5.0,3.0,2.0,,8.0,10.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,3.0,3,7.0,10,1
20053,20080801,SYNOVUS FINANCIAL CORP,SNV,3189287.64,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,1.0,4.0,7.0,8.0,,4.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,,,5.0,2.0,4,2.0,10,1
20117,20080801,ACXIOM CORP,ACXM,1012405.95,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,7.0,6.0,8.0,9.0,6.0,2.0,6.0,6.0,6.0,8.0,,2.0,5.0,,2.0,6.0,7.0,4.0,2.0,1.0,2.0,6.0,3.0,5,7.0,10,1
20204,20080801,CRANE CO,CR,2057328.5,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,6.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,4.0,6.0,6.0,9.0,9.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,1,8.0,10,1
20220,20080801,BLACK & DECKER CORP,BDK,3624456.99,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,4.0,9.0,3.0,5.0,4.0,3.0,5.0,3.0,4.0,9.0,4.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,3.0,2.0,6.0,9.0,9.0,1,3.0,10,1
20248,20080801,C P I CORP,CPY,87153.5,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,4.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,10.0,3.0,4,4.0,10,1
20336,20080801,C S P INC,CSPI,-21264.62,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,5.0,5.0,8.0,10.0,10.0,3.0,5.0,2.0,9.0,7.0,,3.0,4.0,4.0,7.0,7.0,10.0,1.0,6.0,7.0,6.0,6.0,1.0,4,10.0,10,1
20395,20080801,C V B FINANCIAL CORP,CVBF,956209.29,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,1.0,7.0,10.0,9.0,,7.0,8.0,7.0,7.0,3.0,1.0,4.0,1.0,9.0,3.0,,,5.0,2.0,4,4.0,10,1
20415,20080801,LEUCADIA NATIONAL CORP,LUK,10284706.38,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,7.0,,7.0,3.0,7.0,9.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,7.0,9.0,6.0,9.0,,,,2.0,8.0,1,9.0,10,1
20482,20080801,ABBOTT LABORATORIES,ABT,86434540.29,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,7.0,2.0,6.0,8.0,10.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,1,10.0,10,1
20504,20080801,CACHE INC,CACH,180931.68,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,5.0,7.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,4,5.0,10,1
20512,20080801,CACI INTERNATIONAL INC,CAI,1366874.46,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,8.0,5.0,8.0,9.0,3.0,8.0,10.0,9.0,6.0,8.0,,,,,6.0,8.0,6.0,10.0,6.0,6.0,6.0,5.0,8.0,4,4.0,10,1
20598,20080801,CAL MAINE FOODS INC,CALM,830936.66,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,9.0,9.0,7.0,8.0,1.0,10.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,10.0,2.0,2.0,6.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
20618,20080801,CARPENTER TECHNOLOGY CORP,CRS,1809632.28,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,6.0,10.0,2.0,6.0,6.0,8.0,9.0,5.0,1.0,5.0,6.0,,,4.0,7.0,1,2.0,10,1
20626,20080801,DOW CHEMICAL CO,DOW,30274202.64,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,6.0,4.0,8.0,5.0,5.0,7.0,7.0,8.0,3.0,7.0,8.0,7.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,6.0,7.0,1,7.0,10,1
20670,20080801,CALAMP CORP,CAMP,56793.13,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,2.0,2.0,,4.0,3.0,7.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
20694,20080801,UNIONBANCAL CORP,UB,7646644.89,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,9.0,4.0,7.0,7.0,,6.0,3.0,6.0,7.0,3.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,9.0,3,8.0,10,1
20750,20080801,CALIFORNIA WATER SERVICE GROUP,CWT,763835.79,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,5.0,7.0,6.0,3.0,5.0,6.0,8.0,7.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,4.0,4.0,1.0,1.0,2.0,2.0,7.0,3,7.0,10,1
20765,20080801,GENCORP INC,GY,494208.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,2.0,5.0,,,2.0,3.0,9.0,8.0,,3.0,,,6.0,4.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1,9.0,10,1
21020,20080801,A M R CORP DEL,AMR,2235217.2,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,1.0,8.0,3.0,1.0,10.0,1.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20080801,GENESCO INC,GCO,570323.98,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,5.0,5.0,9.0,1.0,3.0,1.0,3.0,7.0,10.0,,10.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,,,2.0,6.0,1,1.0,10,1
21135,20080801,FERRO CORP,FOE,974733.0,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,6.0,10.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,4.0,,4.0,4.0,4.0,2.0,8.0,2.0,2.0,2.0,1.0,6.0,6.0,5.0,1,7.0,10,1
21178,20080801,LOCKHEED MARTIN CORP,LMT,41208717.44,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,10.0,5.0,6.0,6.0,6.0,7.0,10.0,1,9.0,10,1
21186,20080801,MEADWESTVACO CORP,MWV,4664489.4,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,,4.0,5.0,4.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,9.0,6.0,1,6.0,10,1
21207,20080801,NEWMONT MINING CORP,NEM,20762354.83,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,8.0,3.0,8.0,5.0,7.0,9.0,10.0,8.0,5.0,2.0,,6.0,6.0,7.0,8.0,6.0,9.0,9.0,6.0,7.0,4.0,6.0,8.0,1,3.0,10,1
21231,20080801,W G L HOLDINGS INC,WGL,1715020.89,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,8.0,7.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,4.0,,9.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,7.0,1,6.0,10,1
21371,20080801,CARDINAL HEALTH INC,CAH,19049346.94,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,4.0,9.0,,3.0,8.0,,4.0,9.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,5,9.0,10,1
21573,20080801,INTERNATIONAL PAPER CO,IP,12195865.0,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,4.0,9.0,9.0,7.0,5.0,5.0,8.0,5.0,1.0,9.0,6.0,3.0,2.0,1.0,1.0,9.0,6.0,1,5.0,10,1
21726,20080801,CASCADE CORP,CAE,465842.78,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,6.0,1.0,6.0,8.0,4.0,3.0,1.0,2.0,6.0,10.0,,7.0,9.0,8.0,5.0,6.0,3.0,8.0,4.0,4.0,1.0,8.0,8.0,3,6.0,10,1
21742,20080801,CASEYS GENERAL STORES INC,CASY,1268384.48,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,3.0,5.0,3.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,8.0,4.0,,,5.0,5.0,5,5.0,10,1
21776,20080801,EXELON CORP,EXC,49589126.08,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,9.0,7.0,6.0,3.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,10.0,1,9.0,10,1
21785,20080801,C C A INDUSTRIES INC,CAW,42852.48,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,5.0,6.0,5.0,9.0,10.0,6.0,10.0,8.0,7.0,6.0,,6.0,6.0,8.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,2.0,5,10.0,10,1
21792,20080801,CENTERPOINT ENERGY INC,CNP,5029019.8,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,6.0,7.0,8.0,5.0,8.0,8.0,6.0,3.0,7.0,2.0,,,,,6.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,3.0,1,6.0,10,1
21928,20080801,IDACORP INC,IDA,1328128.96,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,4.0,7.0,8.0,4.0,3.0,7.0,10.0,8.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,8.0,6.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21936,20080801,PFIZER INC,PFE,125832664.2,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,10.0,6.0,8.0,9.0,7.0,8.0,8.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,7.0,4.0,1,7.0,10,1
21960,20080801,CHESAPEAKE CORP VA,CSK,18195.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,5.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,10.0,3.0,3.0,,,3.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,4.0,10,1
22103,20080801,EMERSON ELECTRIC CO,EMR,37796978.88,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,5.0,6.0,2.0,4.0,9.0,8.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,6.0,9.0,6.0,9.0,5.0,6.0,6.0,8.0,8.0,1,9.0,10,1
22111,20080801,JOHNSON & JOHNSON,JNJ,191918875.2,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,8.0,8.0,2.0,8.0,8.0,9.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,7.0,9.0,6.0,10.0,1,10.0,10,1
22250,20080801,HARTMARX CORP,HMX,58020.3,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,,10.0,1.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,3.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
22293,20080801,CORNING INC,GLW,32094811.44,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,1,6.0,10,1
22323,20080801,ISORAY INC,ISR,13765.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080801,CERADYNE INC CA,CRDN,1234952.7,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,8.0,,9.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,8.0,5,2.0,10,1
22437,20080801,C H ENERGY GROUP INC,CHG,575921.67,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,7.0,7.0,3.0,4.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,7.0,3.0,2.0,3.0,9.0,7.0,1,9.0,10,1
22509,20080801,P P G INDUSTRIES INC,PPG,9706234.22,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,4.0,10.0,3.0,4.0,8.0,5.0,3.0,7.0,5.0,6.0,6.0,8.0,9.0,7.0,4.0,10.0,6.0,4.0,4.0,3.0,8.0,7.0,9.0,1,7.0,10,1
22517,20080801,P P L CORP,PPL,16432279.85,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,8.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,4.0,8.0,,2.0,6.0,,8.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,1,8.0,10,1
22518,20080801,CHAD THERAPEUTICS INC,CTU,2138.818,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,,,7.0,8.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
22592,20080801,3M CO,MMM,49034148.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,4.0,9.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,7.0,10.0,5.0,10.0,9.0,5.0,7.0,8.0,5.0,8.0,10.0,1,8.0,10,1
22752,20080801,MERCK & CO INC,MRK,71393521.28,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,1.0,1.0,9.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,1,7.0,10,1
22753,20080801,CHARMING SHOPPES INC,CHRS,619457.9,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,4.0,5.0,8.0,10.0,1.0,2.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,3,3.0,10,1
22779,20080801,MOTOROLA INC,MOT,19958024.23,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,1.0,7.0,1.0,1.0,9.0,2.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,2.0,1,5.0,10,1
22825,20080801,CANTEL MEDICAL CORP,CMN,154995.36,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,4,7.0,10,1
