,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20111223,CAPITOL FEDERAL FINANCIAL INC,CFFN,1942976.8,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,8.0,3.0,,,9.0,8.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,7,7.0,10,1
86822,20111223,EXTREME NETWORKS INC,EXTR,267067.85,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,8.0,,,5.0,5.0,6.0,7.0,5.0,2.0,,3.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
86827,20111223,HEIDRICK & STRUGGLES INTL INC,HSII,397631.16,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,5.0,6.0,6.0,5.0,5.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,5.0,7,7.0,10,1
86830,20111223,INFORMATICA CORP,INFA,4001837.61,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,4.0,8.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,7.0,5.0,,,3.0,8.0,7,3.0,10,1
86840,20111223,P L X TECHNOLOGY INC,PLXT,128752.39,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
86866,20111223,TUESDAY MORNING CORP,TUES,154873.95,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,2.0,5.0,10.0,,,3.0,1.0,7,8.0,10,1
86868,20111223,GOLDMAN SACHS GROUP INC,GS,46174036.27,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,2.0,7.0,,9.0,2.0,2.0,2.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,5.0,3.0,10.0,7,2.0,10,1
86876,20111223,WESCO INTERNATIONAL INC,WCC,2329010.72,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,5.0,4.0,8.0,6.0,3.0,10.0,7.0,9.0,7.0,3.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,7,2.0,10,1
86881,20111223,BROCADE COMMUNICATIONS SYS INC,BRCD,2350446.88,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,2.0,8.0,5.0,6.0,8.0,3.0,6.0,9.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20111223,MANHATTAN BRIDGE CAPITAL INC,LOAN,-3832.7936,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,3.0,6.0,10.0,1.0,,3.0,8.0,5.0,10.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
86889,20111223,NAUTILUS INC,NLS,49502.67,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,7.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86890,20111223,EDGAR ONLINE INC,EDGR,14050.785,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86896,20111223,COMMUNITY BANK SYSTEM INC,CBU,1009607.8,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,7.0,6.0,4.0,,1.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,6.0,5,7.0,10,1
86899,20111223,LIFEPOINT HOSPITALS INC,LPNT,1782216.55,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,2.0,,,2.0,6.0,8.0,5.0,,10.0,,4.0,7.0,5.0,5.0,7.0,9.0,6.0,6.0,7.0,3.0,5.0,7.0,7,4.0,10,1
86924,20111223,THESTREET INC,TST,57945.34,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
86926,20111223,T W TELECOM INC,TWTC,2897584.0,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,5.0,5.0,4.0,3.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,5.0,7.0,5.0,8.0,5.0,5.0,4.0,5.0,4.0,7,9.0,10,1
86946,20111223,REYNOLDS AMERICAN INC,RAI,24319088.64,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,1.0,3.0,2.0,7.0,,9.0,6.0,9.0,2.0,9.0,10.0,5.0,5.0,5.0,9.0,10.0,8.0,7,8.0,10,1
86949,20111223,SKECHERS U S A INC,SKX,491687.56,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,10.0,7.0,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,3.0,4.0,4.0,8.0,2.0,6.0,7.0,7.0,,,2.0,3.0,7,1.0,10,1
86959,20111223,DITECH NETWORKS INC,DITC,20867.34,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86964,20111223,F 5 NETWORKS INC,FFIV,8456302.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,8.0,4.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,4.0,1.0,,,5.0,10.0,7,1.0,10,1
86965,20111223,FINANCIAL INSTITUTIONS INC,FISI,231647.9,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,8.0,3.0,,,6.0,4.0,2.0,6.0,,1.0,3.0,5.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,4.0,7,10.0,10,1
86977,20111223,WEBMEDIABRANDS INC,WEBM,20703.8168,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86979,20111223,JUNIPER NETWORKS INC,JNPR,10956746.64,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,4.0,8.0,,,4.0,5.0,7,2.0,10,1
86988,20111223,ONLINE RESOURCES CORP,ORCC,75383.3,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,2.0,4.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
86989,20111223,QUEPASA CORP,QPSA,104370.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,6.0,10,1
86990,20111223,OPENWAVE SYSTEMS INC,OPWV,138960.36,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,1.0,7.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,8.0,4.0,2.0,,,10.0,1.0,7,5.0,10,1
86993,20111223,PANTRY INC,PTRY,260296.52,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,10.0,4.0,,,,,10.0,5.0,8.0,1.0,10.0,,,4.0,3.0,7,4.0,10,1
86996,20111223,S B A COMMUNICATIONS CORP,SBAC,4641195.96,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,2.0,2.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,7,4.0,10,1
87000,20111223,STAMPS COM INC,STMP,384054.72,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,8.0,4.0,10.0,,,10.0,6.0,7,1.0,10,1
87006,20111223,UNITED THERAPEUTICS CORP,UTHR,2716077.6,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,9.0,,,1.0,8.0,7,1.0,10,1
87013,20111223,ARIBA INC,ARBA,2961981.0,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,6.0,8.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,9.0,2.0,6.0,7,5.0,10,1
87014,20111223,SIERRA BANCORP,BSRR,132126.37,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,3.0,,,7.0,6.0,8.0,9.0,,4.0,9.0,4.0,5.0,3.0,9.0,3.0,4.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
87016,20111223,I D SYSTEMS INC,IDSY,58587.3,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,8.0,3.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
87020,20111223,PRIVATEBANCORP INC,PVTB,789800.0,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,3.0,,,4.0,4.0,8.0,10.0,,5.0,6.0,3.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,,,1.0,2.0,7,4.0,10,1
87034,20111223,LENNOX INTERNATIONAL INC,LII,1749600.45,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,5.0,1.0,3.0,7.0,2.0,7.0,2.0,3.0,9.0,,9.0,7.0,7.0,4.0,3.0,7.0,10.0,5.0,,,10.0,7.0,7,3.0,10,1
87039,20111223,BERKSHIRE BANCORP INC DEL,BERK,107542.578,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,3.0,,,10.0,10.0,8.0,10.0,,1.0,,5.0,10.0,3.0,4.0,2.0,10.0,3.0,2.0,,,5.0,2.0,4,10.0,10,1
87043,20111223,QUANTUM CORP,QTM,551532.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,8.0,,,5.0,2.0,2.0,2.0,,2.0,,,3.0,4.0,4.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
87053,20111223,L R A D CORP,LRAD,48237.26,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,8.0,3.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
87055,20111223,COSTCO WHOLESALE CORP NEW,COST,36821089.14,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,9.0,3.0,3.0,2.0,7.0,,2.0,4.0,,4.0,10.0,10.0,4.0,4.0,4.0,8.0,6.0,10.0,5,8.0,10,1
87056,20111223,BIOMARIN PHARMACEUTICAL INC,BMRN,3857006.78,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,7.0,3.0,9.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,8.0,9.0,6.0,,,3.0,7.0,7,6.0,10,1
87066,20111223,N I C INC,EGOV,842617.75,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,7,9.0,10,1
87067,20111223,FIRST BANCORP INC ME,FNLC,156193.65,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,6.0,7.0,5.0,,6.0,2.0,5.0,8.0,3.0,5.0,4.0,6.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87069,20111223,GREENE COUNTY BANCORP INC,GCBC,71486.8551,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,3.0,,,10.0,7.0,1.0,3.0,,5.0,10.0,6.0,7.0,3.0,9.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,4.0,7,10.0,10,1
87070,20111223,HUDSON CITY BANCORP INC,HCBK,3317830.33,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,3.0,,,5.0,1.0,7.0,5.0,,6.0,4.0,4.0,8.0,2.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,9.0,1.0,7,4.0,10,1
87074,20111223,INSWEB CORP,INSW,51303.94,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,9.0,8.0,6.0,3.0,10.0,9.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,7,9.0,10,1
87075,20111223,J2 GLOBAL INC,JCOM,1331166.4,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,7.0,9.0,1.0,8.0,3.0,5.0,3.0,2.0,8.0,8.0,6.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
87077,20111223,ENCORE CAPITAL GROUP INC,ECPG,527506.53,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,,8.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
87078,20111223,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3480560.28,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,6.0,8.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,1.0,4.0,7,5.0,10,1
87084,20111223,VIRNETX HOLDING CORP,VHC,1381311.75,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,9.0,1.0,10.0,,8.0,,,,5.0,7,1.0,10,1
87086,20111223,PERFICIENT INC,PRFT,301439.55,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,3.0,8.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,2.0,,4.0,4.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
87089,20111223,SCIENTIFIC LEARNING CORP,SCIL,52579.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87092,20111223,T I B C O SOFTWARE INC,TIBX,3955967.73,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,7.0,8.0,4.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,7.0,6.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,,,9.0,6.0,7,2.0,10,1
87114,20111223,MERCANTILE BANK CORP,MBWM,83038.25,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,3.0,,,5.0,9.0,10.0,10.0,,6.0,7.0,6.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
87121,20111223,SALEM COMMUNICATIONS CORP,SALM,43257.06,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
87131,20111223,KNIGHT CAPITAL GROUP INC,KCG,1196726.4,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,6.0,2.0,,,2.0,4.0,8.0,7.0,,5.0,9.0,4.0,7.0,3.0,5.0,5.0,7.0,7.0,3.0,,,7.0,3.0,7,2.0,10,1
87137,20111223,DEVON ENERGY CORP NEW,DVN,25247789.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,2.0,6.0,4.0,3.0,9.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,7,5.0,10,1
87139,20111223,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1542372.8,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,4.0,4.0,5.0,8.0,6.0,5.0,6.0,7.0,2.0,4.0,5.0,7.0,7.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,7,2.0,10,1
87146,20111223,NSTAR,NST,4753607.43,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,10.0,9.0,6.0,10.0,7.0,2.0,2.0,6.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,8.0,7,10.0,10,1
87160,20111223,DATALINK CORP,DTLK,144001.16,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,1.0,,7.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
87162,20111223,1 800 FLOWERS COM INC,FLWS,62859.24,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
87165,20111223,MOVE INC,MOVE,245046.5,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,1.0,5.0,6.0,2.0,3.0,9.0,3.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
87167,20111223,I C G GROUP INC,ICGE,313065.28,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,3.0,8.0,3.0,2.0,6.0,3.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,7,9.0,10,1
87172,20111223,LIONBRIDGE TECHNOLOGIES,LIOX,146249.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,8.0,,,5.0,3.0,7.0,8.0,2.0,2.0,9.0,9.0,4.0,6.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
