,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60098,20180712,OTTER TAIL CORP,OTTR,1925056.05,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,4.0,6.0,5.0,2.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,2,10.0,10,1
60186,20180712,OWENS & MINOR INC NEW,OMI,1066529.92,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,2.0,5.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,4.0,1.0,3.0,5.0,3.0,3.0,4.0,9.0,4.0,4.0,,,7.0,2.0,2,3.0,10,1
60206,20180712,SNAP ON INC,SNA,9287240.06595,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,2.0,5.0,2.0,3.0,7.0,3.0,4.0,9.0,,9.0,8.0,9.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,2,3.0,10,1
60442,20180712,P N C FINANCIAL SERVICES GRP INC,PNC,64786171.70499,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,10.0,2,8.0,10,1
60468,20180712,GRAHAM CORP,GHM,250734.0,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,,3.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,4.0,2,10.0,10,1
60506,20180712,PACCAR INC,PCAR,21648711.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,2,7.0,10,1
60580,20180712,TORO COMPANY,TTC,6437872.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
60599,20180712,CENTURYLINK INC,CTL,21576920.0,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20180712,FEDEX CORP,FDX,62178258.35,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,2.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,3,7.0,10,1
60687,20180712,AMERICAN FINANCIAL GROUP INC NEW,AFG,9557844.45,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,7.0,6.0,,,8.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60709,20180712,NEVADA GOLD & CASINOS INC,UWN,36223.2,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180712,ANALOG DEVICES INC,ADI,36496264.8,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,3.0,5.0,3.0,9.0,2,6.0,10,1
60898,20180712,BOWL AMERICA INC,BWL A,54167.5346,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,10.0,8.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,,,8.0,2.0,2,10.0,10,1
60943,20180712,LEGGETT & PLATT INC,LEG,5925527.8,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,8.0,,9.0,6.0,9.0,2.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,6.0,2,4.0,10,1
60986,20180712,NEWELL BRANDS INC,NWL,13366464.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,5.0,2.0,1.0,4.0,2.0,10.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,9.0,,,,1.0,4.0,2,2.0,10,1
61146,20180712,PAR TECHNOLOGY CORP,PAR,271151.51,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,4,6.0,10,1
61188,20180712,SOUTHWEST GAS HOLDINGS INC,SWX,3872348.48,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,3.0,6.0,5.0,2.0,6.0,5.0,5.0,4.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,2,8.0,10,1
61241,20180712,ADVANCED MICRO DEVICES INC,AMD,16146000.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,9.0,8.0,5.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,,10.0,5.0,9.0,2.0,3.0,1.0,6.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180712,PARK OHIO HOLDINGS CORP,PKOH,477164.4,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,5.0,4.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,9.0,4.0,2.0,7.0,9.0,,,4.0,5.0,2,10.0,10,1
61313,20180712,DONALDSON INC,DCI,5855601.2,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,8.0,,9.0,6.0,10.0,8.0,10.0,6.0,3.0,9.0,9.0,6.0,7.0,6.0,2,10.0,10,1
61399,20180712,LOWES COMPANIES INC,LOW,80227938.2,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,9.0,,10.0,7.0,9.0,5.0,5.0,7.0,8.0,8.0,,,10.0,9.0,2,6.0,10,1
61487,20180712,ADAMS RESOURCES & ENERGY INC,AE,169774.5,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,5.0,7.0,4.0,10.0,5.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,8.0,3.0,4.0,1.0,8.0,,,3.0,6.0,3,10.0,10,1
61496,20180712,PATRICK INDUSTRIES INC,PATK,1443708.2,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,3.0,2.0,2.0,3.0,3.0,7.0,8.0,1.0,4.0,9.0,,9.0,8.0,10.0,9.0,2.0,5.0,8.0,9.0,,,5.0,7.0,2,3.0,10,1
61516,20180712,BIO RAD LABORATORIES INC,BIO,7466371.02299,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,7.0,7.0,7.0,10.0,8.0,1.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,3.0,10.0,3,7.0,10,1
61567,20180712,HEXCEL CORP NEW,HXL,6011825.25,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,8.0,5.0,7.0,6.0,4.0,8.0,6.0,5.0,4.0,8.0,2.0,7.0,5.0,9.0,9.0,8.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,2,8.0,10,1
61621,20180712,PAYCHEX INC,PAYX,25262759.63,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,5.0,9.0,2.0,3.0,6.0,6.0,6.0,4.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,4,7.0,10,1
61743,20180712,DELUXE CORP,DLX,3158726.9,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,4.0,7.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,9.0,5.0,9.0,8.0,8.0,9.0,9.0,8.0,2,6.0,10,1
61807,20180712,MOOG INC,MOG A,2534615.33,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,4.0,7.0,4.0,5.0,10.0,6.0,6.0,6.0,6.0,5.0,,4.0,3.0,4.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
61815,20180712,NOBLE ENERGY INC,NBL,17415653.95,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,10.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,7.0,5.0,2.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
61946,20180712,BLACK HILLS CORP,BKH,3290548.8,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,5.0,6.0,8.0,5.0,10.0,2.0,3.0,5.0,8.0,6.0,10.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,7.0,2,5.0,10,1
62033,20180712,RAVEN INDUSTRIES INC,RAVN,1424674.2,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,5.0,3.0,3.0,4.0,9.0,6.0,1.0,7.0,3.0,7.0,,9.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,,,5.0,5.0,2,9.0,10,1
62092,20180712,THERMO FISHER SCIENTIFIC INC,TMO,85320642.63323,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,10.0,6.0,6.0,7.0,3.0,10.0,2,10.0,10,1
62148,20180712,C S X CORP,CSX,55547895.48,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,1.0,1.0,5.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,2.0,8.0,7.0,3,7.0,10,1
62228,20180712,FREQUENCY ELECTRONICS INC,FEIM,71232.435,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,7.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,7.0,,,,,6.0,3.0,10.0,3.0,6.0,,,2.0,1.0,3,10.0,10,1
62308,20180712,TORCHMARK CORP,TMK,9469518.23,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,6.0,,,7.0,6.0,5.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,9.0,8.0,2,8.0,10,1
62341,20180712,P D C ENERGY INC,PDCE,4150926.78,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,9.0,8.0,10.0,9.0,3.0,9.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,6.0,,,1.0,7.0,3,2.0,10,1
62368,20180712,P H I INC,PHII,28914.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180712,P H I INC,PHII K,123123.24,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,3.0,4.0,8.0,5.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,3.0,2.0,3,10.0,10,1
62498,20180712,WEST PHARMACEUTICAL SERVICES INC,WST,7400475.24,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,3.0,3.0,2.0,2.0,7.0,4.0,3.0,1.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,5.0,2.0,1.0,1.0,3.0,9.0,2,8.0,10,1
63079,20180712,KEY ENERGY SERVICES INC,KEG,346557.03,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,9.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,2.0,3,8.0,10,1
63125,20180712,AGILYSYS INC,AGYS,389136.58,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,8.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,5.0,7.0,3.0,2.0,,,3.0,2.0,2,10.0,10,1
63132,20180712,DUCOMMUN INC DE,DCO,398597.64,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,9.0,7.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,4.0,,4.0,4.0,4.0,7.0,5.0,5.0,3.0,5.0,,,3.0,5.0,2,10.0,10,1
63335,20180712,PIONEER ENERGY SERVICES CORP,PES,437533.6,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
63467,20180712,BROWN & BROWN INC,BRO,7936432.66,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,6.0,,,8.0,8.0,6.0,6.0,,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,3,9.0,10,1
63546,20180712,U S GOLD CORP,USAU,25153.3709,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,7.0,10,1
63715,20180712,POWELL INDUSTRIES INC,POWL,410740.7,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,9.0,3.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,3.0,,,4.0,5.0,3,9.0,10,1
63765,20180712,SOUTHWESTERN ENERGY CO,SWN,3139412.1,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,1.0,6.0,4.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,,10.0,10.0,9.0,1.0,3.0,3.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20180712,TELEPHONE & DATA SYSTEMS INC,TDS,2669216.13,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,3.0,3.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,3.0,4.0,3.0,7.0,4.0,2.0,4.0,7.0,7.0,5.0,,,5.0,4.0,4,7.0,10,1
63781,20180712,UNIT CORP,UNT,1436542.68,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,6.0,8.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,,,3.0,4.0,3,5.0,10,1
64020,20180712,LUBYS INC,LUB,77814.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20180712,CIGNA CORP,CI,42075635.71268,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,1.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,5.0,5.0,5.0,6.0,10.0,4,5.0,10,1
64194,20180712,CHEMED CORP NEW,CHE,5203597.46062,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,9.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,6.0,10.0,2,3.0,10,1
64282,20180712,L BRANDS INC,LB,8964777.36,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,10.0,,,3.0,1.0,9.0,6.0,,9.0,3.0,,3.0,5.0,2.0,4.0,7.0,4.0,3.0,,,9.0,5.0,3,2.0,10,1
64311,20180712,NORFOLK SOUTHERN CORP,NSC,44503187.59458,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,6.0,5.0,3.0,4.0,3.0,2.0,6.0,10.0,4,7.0,10,1
64390,20180712,PROGRESSIVE CORP OH,PGR,34162176.16,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,6.0,,,8.0,9.0,1.0,3.0,,6.0,10.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,2,8.0,10,1
64450,20180712,NEW JERSEY RES,NJR,4057651.25,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,5.0,6.0,7.0,3.0,4.0,6.0,2.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,6.0,2,8.0,10,1
64742,20180712,PURE CYCLE CORP,PCYO,247145.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,9.0,5.0,9.0,7.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,4.0,4.0,9.0,2.0,5.0,,,3.0,1.0,3,10.0,10,1
64785,20180712,ARGAN INC,AGX,642221.25,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,1.0,9.0,2.0,1.0,5.0,1.0,7.0,1.0,6.0,6.0,,2.0,4.0,,3.0,1.0,4.0,6.0,4.0,,,3.0,6.0,3,2.0,10,1
64822,20180712,YUMA ENERGY INC NEW,YUMA,11277.2358,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20180712,QUAKER CHEMICAL CORP,KWR,2132879.07,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,3.0,8.0,2.0,5.0,6.0,5.0,4.0,1.0,3.0,6.0,,6.0,4.0,8.0,5.0,10.0,5.0,7.0,5.0,4.0,6.0,4.0,10.0,2,10.0,10,1
