,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85913,20080110,MARRIOTT INTERNATIONAL INC NEW,MAR,12573816.97,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,10.0,,9.0,3.0,6.0,9.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,8,5.0,10,1
85914,20080110,BEST BUY COMPANY INC,BBY,19455874.89,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,8.0,3.0,5.0,9.0,2.0,6.0,7.0,2.0,1.0,10.0,,9.0,4.0,7.0,4.0,10.0,3.0,8.0,2.0,2.0,1.0,8.0,8.0,5,2.0,10,1
85923,20080110,ILINC COMMUNICATIONS INC,ILC,14888.28,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,4.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85926,20080110,SEALED AIR CORP NEW,SEE,3349987.02,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,7.0,4.0,8,6.0,10,1
85931,20080110,WADDELL & REED FINANCIAL INC,WDR,2763665.28,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,4.0,,,5.0,9.0,4.0,8.0,,7.0,6.0,10.0,6.0,10.0,3.0,6.0,2.0,5.0,2.0,1.0,2.0,6.0,6.0,8,2.0,10,1
85939,20080110,RED LION HOTELS CORP,RLH,172407.02,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,3.0,6.0,4.0,9.0,5.0,,5.0,10.0,7.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,8,10.0,10,1
85945,20080110,HEICO CORP NEW,HEIA,613686.15,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,9.0,7.0,9.0,9.0,10.0,8.0,5.0,,4.0,3.0,,4.0,4.0,7.0,2.0,2.0,6.0,,3.0,,,,10.0,9,10.0,10,1
85951,20080110,OMEGA PROTEIN CORP,OME,155103.83,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,6.0,5.0,2.0,10.0,5.0,3.0,6.0,7.0,10.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,9.0,10,1
85953,20080110,SONIC FOUNDRY INC,SOFO,48016.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85959,20080110,AMERICAN DENTAL PARTNERS INC,ADPI,117513.55,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,3.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,9.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,1.0,10,1
85963,20080110,BROADCOM CORP,BRCM,11717811.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,6.0,2.0,4.0,7.0,3.0,8.0,2.0,4.0,7.0,,3.0,2.0,4.0,6.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,1.0,10,1
85966,20080110,COLONY BANKCORP INC,CBAN,107085.44,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,10.0,4.0,4.0,,,7.0,3.0,8,10.0,10,1
85971,20080110,PAETEC HOLDING CORP,PAET,830873.16,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,,,2.0,2.0,8,6.0,10,1
85972,20080110,C R A INTERNATIONAL INC,CRAI,496543.32,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,9.0,,,,,4.0,6.0,7.0,5.0,2.0,1.0,1.0,2.0,8.0,8,5.0,10,1
85976,20080110,DEARBORN BANCORP INC,DEAR,45303.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,1.0,9.0,7.0,,10.0,1.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080110,FRONTIER FINANCIAL CORP WA,FTBK,737600.21,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,1.0,2.0,1.0,3.0,,2.0,8.0,8.0,8.0,4.0,7.0,6.0,2.0,4.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
85980,20080110,CITIZENS SOUTH BANKING CORP DEL,CSBC,73931.15,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,9.0,4.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
85982,20080110,GRIFFIN LAND AND NURSERIES INC,GRIF,174435.25,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,10.0,6.0,10.0,7.0,8.0,4.0,8.0,7.0,,3.0,5.0,5.0,5.0,2.0,10.0,10.0,10.0,,,4.0,7.0,8,10.0,10,1
85991,20080110,LEVEL 3 COMMUNICATIONS INC,LVLT,4613589.0,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,3.0,,,3.0,2.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85992,20080110,MANHATTAN ASSOCIATES INC,MANH,618516.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,6.0,9.0,4.0,7.0,3.0,4.0,1.0,9.0,3.0,10.0,,7.0,4.0,9.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8,5.0,10,1
85994,20080110,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1171328.6,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,9.0,3.0,3.0,6.0,3.0,7.0,8.0,7.0,5.0,3.0,2.0,1.0,2.0,2.0,8,4.0,10,1
85995,20080110,NANOGEN INC,NGEN,24222.99,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,9.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
85996,20080110,NORTH VALLEY BANCORP,NOVB,86361.45,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,6.0,10,1
86003,20080110,SONOSITE INC,SONO,642878.94,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,9.0,7.0,8.0,10.0,1.0,7.0,10.0,4.0,4.0,3.0,,3.0,2.0,4.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,6.0,8,3.0,10,1
86004,20080110,UMPQUA HOLDINGS CORP,UMPQ,806131.2,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,2.0,,,1.0,1.0,4.0,7.0,,2.0,1.0,3.0,4.0,2.0,7.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,8,3.0,10,1
86006,20080110,UNITED PANAM FINANCIAL CORP,UPFC,40758.83,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,1.0,2.0,,,5.0,1.0,10.0,5.0,,9.0,3.0,3.0,8.0,3.0,9.0,1.0,4.0,9.0,6.0,,,8.0,1.0,8,10.0,10,1
86008,20080110,WARWICK VALLEY TELEPHONE CO,WWVY,66471.84,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,4.0,3.0,3.0,1.0,10.0,2.0,9.0,10.0,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20080110,HAWK CORP,HWK,161343.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,8.0,10.0,9.0,10.0,1.0,4.0,7.0,,6.0,7.0,4.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
86021,20080110,L 3 COMMUNICATIONS HLDGS INC,LLL,13433493.7,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,2.0,10.0,8,7.0,10,1
86026,20080110,INNOSPEC INC,IOSP,397789.21,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,1.0,9.0,2.0,2.0,5.0,3.0,1.0,3.0,6.0,6.0,,5.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,,,4.0,3.0,8,7.0,10,1
86034,20080110,SAUER DANFOSS INC,SHS,1114167.86,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,,9.0,5.0,8,10.0,10,1
86042,20080110,HEADWATERS INC,HW,474064.35,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,2.0,10.0,5.0,3.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,4.0,8.0,9.0,,,1.0,2.0,8,1.0,10,1
86047,20080110,AMKOR TECHNOLOGY INC,AMKR,1268957.02,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,1.0,6.0,1.0,1.0,4.0,4.0,6.0,6.0,3.0,3.0,,10.0,10.0,8.0,3.0,3.0,1.0,1.0,4.0,,,5.0,1.0,8,3.0,10,1
86048,20080110,HACKETT GROUP INC,ANSR,186523.65,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,10.0,3.0,,,6.0,1.0,8,9.0,10,1
86051,20080110,A X T INC,AXTI,165451.1,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,3.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
86062,20080110,EVOLVING SYSTEMS INC,EVOL,38696.4,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,6.0,8.0,5.0,1.0,1.0,6.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
86067,20080110,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080110,INNOTRAC CORP,INOC,37699.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,1.0,9.0,9.0,6.0,,5.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
86075,20080110,JEFFERSONVILLE BANCORP,JFBC,-52734.47,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,7.0,3.0,4.0,5.0,10.0,3.0,2.0,,,9.0,2.0,8,10.0,10,1
86080,20080110,PROTALIX BIOTHERAPEUTICS INC,PLX,208890.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,1.0,8,10.0,10,1
86083,20080110,P D I INC,PDII,113605.83,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,6.0,3.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,2.0,8,10.0,10,1
86091,20080110,SOUTHSIDE BANCSHARES INC,SBSI,273969.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,5.0,3.0,1.0,4.0,,4.0,,6.0,5.0,2.0,2.0,5.0,3.0,4.0,1.0,,,5.0,4.0,8,10.0,10,1
86092,20080110,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080110,WASTE CONNECTIONS INC,WCN,2115133.04,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,6.0,7.0,,6.0,,,,,7.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,8,6.0,10,1
86098,20080110,WIDEPOINT CORP,WYY,65698.75,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,3.0,1.0,5.0,,4.0,,,,1.0,8,10.0,10,1
86102,20080110,FEDERATED INVESTORS INC PA,FII,4304832.72,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,4.0,,,6.0,8.0,7.0,8.0,,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,9.0,7.0,8,4.0,10,1
86106,20080110,ENBRIDGE ENERGY PARTNERS LP,EEP,2832655.92,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,6.0,10.0,9.0,7.0,9.0,7.0,3.0,7.0,9.0,1.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,8.0,6,10.0,10,1
86109,20080110,R H DONNELLEY CORP,RHD,2026975.68,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,1.0,3.0,4.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,1.0,7.0,8,2.0,10,1
86111,20080110,AMERICAN TOWER CORP,AMT,15918424.2,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,8.0,3.0,5.0,2.0,7.0,8.0,2.0,1.0,2.0,9.0,,3.0,2.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,8,4.0,10,1
86113,20080110,AVALON HOLDINGS CORP,AWX,15268.935,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6.0,3.0,10.0,4.0,1.0,2.0,10.0,6.0,,3.0,9.0,5.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20080110,ENGLOBAL CORP,ENG,270249.48,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,8.0,3.0,5.0,4.0,3.0,10.0,10.0,1.0,1.0,4.0,,10.0,5.0,9.0,3.0,2.0,7.0,10.0,2.0,,,4.0,2.0,8,6.0,10,1
86124,20080110,BRYN MAWR BANK CORP,BMTC,179216.52,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,7.0,8.0,3.0,4.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
86128,20080110,MARINEMAX INC,HZO,251948.32,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,4.0,3.0,6.0,8.0,1.0,2.0,9.0,5.0,10.0,7.0,,4.0,9.0,4.0,8.0,3.0,3.0,7.0,7.0,,,2.0,3.0,8,2.0,10,1
86136,20080110,SEMPRA ENERGY,SRE,16149971.58,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,2.0,3.0,6.0,6.0,2.0,7.0,9.0,5.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,4.0,9.0,8,9.0,10,1
86150,20080110,BEBE STORES INC,BEBE,958324.64,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,2.0,10.0,4.0,,,9.0,2.0,8,6.0,10,1
86155,20080110,CUMULUS MEDIA INC,CMLS,218027.16,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,5.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,10.0,1.0,8,6.0,10,1
86157,20080110,COBIZ FINANCIAL INC,COBZ,320982.28,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,5.0,4.0,,4.0,3.0,6.0,6.0,3.0,9.0,4.0,6.0,6.0,6.0,,,4.0,3.0,8,9.0,10,1
86158,20080110,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8634599.76,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,3.0,6.0,2.0,,,1.0,6.0,8,3.0,10,1
86161,20080110,AMERITRANS CAPITAL CORP,AMTC,-12227.54,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20080110,FEDERAL TRUST CORP,FDT,15096.6564,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,10.0,3.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
86165,20080110,PACIFIC ETHANOL INC,PEIX,291551.08,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
86168,20080110,G S I COMMERCE INC,GSIC,830146.56,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,3.0,6.0,10.0,4.0,9.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
86176,20080110,KING PHARMACEUTICALS INC,KG,2779225.95,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,1.0,5.0,3.0,5.0,6.0,2.0,9.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,4.0,,,3.0,2.0,8,2.0,10,1
86178,20080110,L M I AEROSPACE INC,LMIA,272129.2,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,9.0,7.0,9.0,10.0,7.0,10.0,9.0,1.0,3.0,3.0,,7.0,7.0,10.0,2.0,2.0,7.0,6.0,2.0,,,3.0,5.0,8,8.0,10,1
