,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83651,20111028,ENTREMED INC,ENMD,22640.3,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83659,20111028,FX ENERGY INC,FXEN,332495.1,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,10.0,5.0,7.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20111028,GENESEE & WYOMING INC,GWR,2476603.08,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,4.0,4.0,8.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,9.0,4.0,10.0,5.0,6.0,5.0,7.0,9.0,7,8.0,10,1
83671,20111028,TRUEBLUE INC,TBI,596888.97,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,6.0,5.0,7.0,8.0,3.0,4.0,1.0,9.0,,,9.0,3.0,7,6.0,10,1
83683,20111028,PROVIDENT FINANCIAL HOLDINGS INC,PROV,103522.95,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
83699,20111028,TITANIUM METALS CORP,TIE,3153546.45,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,4.0,2.0,1.0,7.0,4.0,8.0,,5.0,3.0,8.0,3.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,7,3.0,10,1
83704,20111028,DAEGIS INC,DAEG,-29280.0,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20111028,F B L FINANCIAL GROUP INC,FFG,1028356.25,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,6.0,,,7.0,7.0,2.0,6.0,,3.0,5.0,4.0,9.0,2.0,4.0,7.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,7,10.0,10,1
83734,20111028,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111028,CASS INFORMATION SYSTEMS INC,CASS,364587.52,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,6.0,5.0,5.0,2.0,5.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7.0,5.0,8.0,9.0,7.0,,,7.0,7.0,7,10.0,10,1
83756,20111028,GERON CORP,GERN,336573.44,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
83762,20111028,HEMISPHERX BIOPHARMA INC,HEB,38077.467,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20111028,OCEANFIRST FINANCIAL CORP,OCFC,251782.56,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,3.0,,,7.0,4.0,2.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20111028,PEGASYSTEMS INC,PEGA,1454418.51,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,3.0,8.0,3.0,9.0,10.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,2.0,8.0,5.0,10.0,,,5.0,7.0,7,7.0,10,1
83799,20111028,STRAYER EDUCATION INC,STRA,1054607.04,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,7.0,,,7.0,10.0,7,1.0,10,1
83800,20111028,S R I SURGICAL EXPRESS INC,STRC,28938.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,1.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20111028,VERSANT CORP,VSNT,35400.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4.0,8.0,10.0,,3.0,4.0,6.0,2.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
83815,20111028,DIME COMMUNITY BANCSHARES,DCOM,428208.99,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,3.0,,,6.0,3.0,4.0,4.0,,3.0,9.0,7.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,3.0,7,9.0,10,1
83822,20111028,GUESS INC,GES,3209191.02,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,10.0,1.0,4.0,5.0,3.0,9.0,1.0,3.0,4.0,,8.0,6.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,8.0,7.0,7,2.0,10,1
83827,20111028,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111028,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,19670.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,1.0,5.0,9.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
83832,20111028,STEINWAY MUSICAL INSTRUMENTS INC,LVB,319922.73,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,5.0,6.0,,,2.0,5.0,7,10.0,10,1
83834,20111028,WILLBROS GROUP INC DEL,WG,266284.16,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,2.0,5.0,3.0,4.0,1.0,10.0,,10.0,3.0,,3.0,7.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
83844,20111028,AWARE INC,AWRE,61337.34,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83856,20111028,CARRIAGE SERVICES INC,CSV,112822.632,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,2.0,5.0,8.0,2.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
83862,20111028,E TRADE FINANCIAL CORP,ETFC,3317713.36,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,9.0,10.0,,1.0,4.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
83875,20111028,INDUSTRIAL SERVICES OF AM INC,IDSA,41795.9256,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
83879,20111028,LAMAR ADVERTISING CO,LAMR,1764519.45,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,4.0,7,4.0,10,1
83883,20111028,BIOSCRIP INC,BIOS,373853.88,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,9.0,10.0,3.0,,,1.0,2.0,7,9.0,10,1
83885,20111028,MICROVISION INC WA,MVIS,96623.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20111028,PARK BANCORP INC,PFED,2743.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83896,20111028,PURE BIOSCIENCE INC,PURE,28013.22,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83903,20111028,SUN BANCORP INC NJ,SNBC,269438.4,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,1.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83906,20111028,STERICYCLE INC,SRCL,7185430.64,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,8.0,8.0,4.0,4.0,4.0,8.0,1.0,1.0,1.0,8.0,,7.0,3.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,8.0,4.0,10.0,7,7.0,10,1
83908,20111028,S R S LABS INC,SRSL,107995.6,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
83910,20111028,TRANSACT TECHNOLOGIES INC,TACT,74860.24,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,7.0,8.0,6.0,9.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,5.0,9.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
83916,20111028,TELETECH HOLDINGS INC,TTEC,1011693.74,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,5.0,2.0,4.0,8.0,8.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,10.0,4.0,7,10.0,10,1
83928,20111028,CYMER INC,CYMI,1355735.15,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,5.0,2.0,,7.0,7.0,9.0,4.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,4.0,10,1
83934,20111028,FIRST M & F CORP,FMFC,29858.2951,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
83939,20111028,HOT TOPIC INC,HOTT,330371.54,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,8.0,,,2.0,9.0,6.0,8.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,7.0,,,4.0,2.0,7,2.0,10,1
83950,20111028,SPECTRUM PHARMACEUTICALS INC,SPPI,593014.31,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,1.0,1.0,,9.0,5.0,10.0,5.0,3.0,9.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
83956,20111028,PEERLESS SYSTEMS CORP,PRLS,12995.1159,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,7.0,1.0,5.0,7.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
83961,20111028,ROFIN SINAR TECHNOLOGIES INC,RSTI,771143.09,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,4.0,6.0,5.0,7,6.0,10,1
83965,20111028,EDGEWATER TECHNOLOGY INC,EDGW,-30759.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,6.0,9.0,9.0,10.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83969,20111028,WILLIS LEASE FINANCE CORP,WLFC,106461.02,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,9.0,,3.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,3.0,7,10.0,10,1
83976,20111028,ABERCROMBIE & FITCH CO,ANF,6677861.4,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,8.0,7.0,10.0,3.0,10.0,6.0,8.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,6.0,5.0,,,7.0,10.0,7,1.0,10,1
83989,20111028,GRAY TELEVISION INC,GTN,99712.12,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,7.0,,,3.0,3.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20111028,OCWEN FINANCIAL CORP,OCN,1481931.32,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,4.0,9.0,8.0,6.0,,5.0,,6.0,8.0,5.0,3.0,5.0,8.0,2.0,2.0,,,3.0,4.0,7,6.0,10,1
84010,20111028,USANA HEALTH SCIENCES INC,USNA,525619.08,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,9.0,5.0,1.0,,,7.0,6.0,7,7.0,1,1
84026,20111028,DOVER MOTORSPORTS INC,DVD,18668.2496,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,6.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84030,20111028,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111028,NATIONAL OILWELL VARCO INC,NOV,32085134.94,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,2.0,7.0,4.0,,5.0,5.0,8.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,2.0,9.0,7,4.0,10,1
84041,20111028,TRIUMPH GROUP INC NEW,TGI,2845822.98,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,2.0,9.0,1.0,1.0,5.0,5.0,,6.0,8.0,5.0,4.0,5.0,6.0,10.0,6.0,,,1.0,9.0,7,6.0,10,1
84042,20111028,PENSKE AUTOMOTIVE GROUP INC,PAG,1936063.86,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7,5.0,10,1
84052,20111028,ARQULE INC,ARQL,318336.16,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,4.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
84056,20111028,PRESSURE BIOSCIENCES INC,PBIO,5209.46,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
84057,20111028,BITSTREAM INC,BITS,63301.355,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20111028,BRITTON & KOONTZ CAPITAL CORP,BKBK,12828.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20111028,CUBIST PHARMACEUTICALS INC,CBST,2400653.29,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,3.0,3.0,5.0,3.0,8.0,7,2.0,10,1
84062,20111028,BJS RESTAURANTS INC,BJRI,1469131.18,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,7.0,6.0,1.0,10.0,2.0,3.0,2.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,,2.0,9.0,7,4.0,10,1
84084,20111028,HIBBETT SPORTS INC,HIBB,1127290.24,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,5.0,6.0,1.0,10.0,,6.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,7.0,7,3.0,10,1
84103,20111028,NAVIGANT CONSULTING INC,NCI,599284.56,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,5.0,10.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,8.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
84129,20111028,ZIONS BANCORPORATION,ZION,3361540.8,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,2.0,5.0,10.0,,2.0,10.0,4.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3,1.0,10,1
84140,20111028,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
