,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20160804,GENCOR INDUSTRIES INC,GENC,148244.16,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,5.0,3.0,3,10.0,10,1
52329,20160804,JACOBS ENGINEERING GROUP INC,JEC,6463244.25,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,5.0,10,1
52337,20160804,TENET HEALTHCARE CORP,THC,2710999.2,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0,,,8.0,5.0,2,2.0,10,1
52396,20160804,SUPERIOR INDUSTRIES INTL INC,SUP,741130.56,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,9.0,,7.0,8.0,9.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,6.0,5.0,2,5.0,10,1
52476,20160804,EQUIFAX INC,EFX,15666298.8,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
52695,20160804,GRAINGER W W INC,GWW,13193966.28,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,7.0,4.0,8.0,1.0,6.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,2,4.0,10,1
52708,20160804,LENNAR CORP,LEN,8401828.86,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,8.0,4.0,2.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,8.0,10.0,2.0,7.0,2,3.0,10,1
52716,20160804,HILL ROM HOLDINGS INC,HRC,3552258.39,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,,,,,5.0,5.0,7.0,3.0,4.0,,,5.0,7.0,2,5.0,10,1
52813,20160804,MENTOR GRAPHICS CORP,MENT,2295833.43,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,4.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,4,4.0,10,1
52898,20160804,AQUA AMERICA INC,WTR,5977611.84,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,7.0,8.0,5.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,9.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,2,9.0,10,1
52936,20160804,MERCURY GENERAL CORP NEW,MCY,2906360.4,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,8.0,3.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,6.0,10.0,9.0,9.0,4.0,2.0,1.0,10.0,8.0,3,10.0,10,1
52978,20160804,HASBRO INC,HAS,10104122.56,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,9.0,6.0,5.0,9.0,5.0,7.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2,4.0,10,1
53065,20160804,INTERPUBLIC GROUP COS INC,IPG,9128128.24,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,9.0,10.0,8.0,4.0,2,3.0,10,1
53074,20160804,MESA LABORATORIES INC,MLAB,379161.16,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,6.0,6.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,8.0,10.0,,,5.0,10.0,4,5.0,10,1
53110,20160804,BADGER METER INC,BMI,995879.05,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,9.0,6.0,6.0,9.0,5.0,9.0,4.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,2,8.0,10,1
53197,20160804,METHODE ELECTRONICS INC,MEI,1290563.7,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,5.0,5.0,7.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,,,5.0,6.0,4,5.0,10,1
53225,20160804,GRAHAM HOLDINGS CO,GHC,2342311.70654,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,10.0,2,9.0,10,1
53373,20160804,SIEBERT FINANCIAL CORP,SIEB,30808.575,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
53604,20160804,GORMAN RUPP CO,GRC,700877.08,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,5.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,2.0,6.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160804,MICRON TECHNOLOGY INC,MU,14568625.73,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
53640,20160804,MICROSEMI CORP,MSCC,4346419.2,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,5.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,1.0,,9.0,10.0,9.0,1.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,6.0,4,5.0,10,1
53859,20160804,MIDDLESEX WATER CO,MSEX,640943.6,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,7.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,8.0,8.0,,,8.0,6.0,3,7.0,10,1
54114,20160804,MILLER HERMAN INC,MLHR,1964018.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,3,8.0,10,1
54148,20160804,PULTE GROUP INC,PHM,7229764.8,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,6.0,8.0,8.0,6.0,3.0,5.0,7.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,2.0,5.0,2.0,4.0,2,2.0,10,1
54199,20160804,S J W CORP,SJW,812954.8,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,,6.0,6.0,2,9.0,10,1
54244,20160804,FLANIGANS ENTERPRISES INC,BDL,-44755.425,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,3.0,1.0,6.0,9.0,10.0,2.0,9.0,1.0,8.0,6.0,,6.0,9.0,8.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,2,9.0,10,1
54253,20160804,M S A SAFETY INC,MSA,2062635.84,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,9.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,8.0,3,9.0,10,1
54578,20160804,FIRST ACCEPTANCE CORP,FAC,73086.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,3.0,,,10.0,1.0,1.0,5.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
54594,20160804,A A R CORP,AIR,830000.08,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,3.0,7.0,6.0,4.0,8.0,4.0,2.0,9.0,9.0,7.0,,4.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,,,5.0,4.0,2,7.0,10,1
54675,20160804,M O C O N INC,MOCO,84416.043,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,5.0,8.0,8.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,3.0,3,10.0,10,1
54704,20160804,MODINE MANUFACTURING CO,MOD,457205.92,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,6.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,3.0,4.0,1.0,5.0,6.0,,,2.0,2.0,4,9.0,10,1
55001,20160804,TRINITY INDUSTRIES INC,TRN,3497396.4,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,6.0,5.0,4.0,3.0,2.0,7.0,3.0,10.0,7.0,,5.0,10.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,4.0,2,2.0,10,1
55212,20160804,S P X CORP,SPXC,632426.4,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,7.0,5.0,3.0,2.0,8.0,,,6.0,3.0,3,4.0,10,1
55213,20160804,RUBY TUESDAY INC,RT,231731.5,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,4.0,1.0,8.0,9.0,10.0,8.0,,,,,2.0,4.0,6.0,4.0,2.0,,,4.0,1.0,3,8.0,10,1
55511,20160804,P N M RESOURCES INC,PNM,2665222.84,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,,,,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,3,6.0,10,1
55597,20160804,MATERION CORP,MTRN,535714.61,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,3.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,6.0,4.0,3.0,1.0,3.0,9.0,,,3.0,5.0,3,6.0,10,1
55678,20160804,INTERGROUP CORP,INTG,58418.55,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20160804,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160804,WAL MART STORES INC,WMT,228450225.1,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,4.0,7.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,9.0,9.0,3,10.0,10,1
55993,20160804,NAPCO SECURITY TECHNOLOGIES INC,NSSC,137520.84,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,6.0,5.0,5.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
56223,20160804,LOUISIANA PACIFIC CORP,LPX,2945396.52,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,4.0,9.0,4.0,1.0,4.0,8.0,5.0,4.0,5.0,3.0,10.0,4.0,4.0,5.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,3.0,4.0,3,3.0,10,1
56274,20160804,CONAGRA INC,CAG,20536483.2,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160804,ILLINOIS TOOL WORKS INC,ITW,41557546.8,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3,9.0,10,1
56710,20160804,NATIONAL SECURITY GROUP INC,NSEC,49685.58,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,3.0,7.0,,5.0,3.0,6.0,9.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160804,NATIONAL WESTERN LIFE GROUP INC,NWLI,652840.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,3.0,,,9.0,3.0,8.0,7.0,,6.0,,4.0,9.0,3.0,9.0,6.0,9.0,2.0,8.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20160804,NATURES SUNSHINE PRODUCTS INC,NATR,227026.17,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,4.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20160804,TEJON RANCH CO,TRC,544264.76,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,9.0,7.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
57154,20160804,GLATFELTER P H CO,GLT,932747.2,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,,6.0,8.0,6.0,5.0,3.0,5.0,5.0,4.0,,,7.0,4.0,3,9.0,10,1
57568,20160804,BALL CORP,BLL,11132403.96,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,,,,,9.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,8.0,3,3.0,10,1
57665,20160804,NIKE INC,NKE,73893136.19,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,5.0,9.0,6.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,8.0,4,5.0,10,1
57808,20160804,VISHAY INTERTECHNOLOGY INC,VSH,1775901.5,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,5.0,,5.0,8.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,2.0,3,5.0,10,1
57809,20160804,NORDSON CORP,NDSN,5078649.6,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,,,5.0,9.0,3,8.0,10,1
57817,20160804,NORDSTROM INC,JWN,7284270.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,1.0,3.0,8.0,4.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20160804,AFLAC INC,AFL,29511875.4,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,8.0,3.0,,,8.0,8.0,5.0,6.0,,9.0,,6.0,8.0,5.0,8.0,10.0,5.0,2.0,6.0,5.0,3.0,5.0,9.0,3,8.0,10,1
57913,20160804,AVIRAGEN THERAPEUTICS INC,AVIR,51391.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20160804,NORTHERN TRUST CORP,NTRS,15131746.98,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,3,7.0,10,1
58318,20160804,TEREX CORP NEW,TEX,2621892.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,3,2.0,10,1
58334,20160804,NORTHWEST NATURAL GAS CO,NWN,1768349.76,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,6.0,8.0,8.0,3,7.0,10,1
58421,20160804,FRIEDMAN INDUSTRIES INC,FRD,38414.35,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,5.0,10.0,9.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
58501,20160804,G P STRATEGIES CORP,GPX,381922.19,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,,7.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,,,7.0,4.0,3,9.0,10,1
