,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85726,20091116,DENNYS CORP,DENN,225089.65,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,8.0,7.0,,,4.0,,,10.0,9.0,9.0,3.0,4.0,,9.0,,,,1.0,7,6.0,10,1
85728,20091116,EASTERN VIRGINIA BANKSHARES INC,EVBS,-46194.7,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20091116,HERITAGE FINANCIAL CORP WA,HFWA,145054.72,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,8.0,4.0,9.0,7.0,,1.0,2.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,4.0,7,10.0,10,1
85738,20091116,MERCURY COMPUTER SYSTEMS,MRCY,271764.04,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,8.0,8.0,9.0,7.0,7.0,1.0,10.0,5.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,6.0,3.0,7,9.0,10,1
85739,20091116,MERGE HEALTHCARE INC,MRGE,212290.14,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20091116,NARA BANCORP INC,NARA,376338.85,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,9.0,7.0,,,5.0,1.0,7.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,7,8.0,10,1
85744,20091116,ROCKWELL MEDICAL TECH INC,RMTI,113790.2,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20091116,TIMBERLAND BANCORP INC,TSBK,29448.1,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,2.0,9.0,8.0,,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
85753,20091116,VERISIGN INC,VRSN,4423935.0,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,5.0,8.0,7.0,1.0,9.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85756,20091116,WATERSIDE CAPITAL CORP,WSCC,728.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85757,20091116,AEROCENTURY CORP,ACY,24533.5457,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,5.0,1.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,5.0,7,8.0,10,1
85759,20091116,BOOTS & COOTS INC,WEL,110066.04,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,5.0,,,5.0,2.0,3.0,1.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
85763,20091116,W P CAREY & CO LLC,WPC,1085879.07,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,6.0,2.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20091116,INTEGRATED ELECTRICAL SRVCS INC,IESC,104811.06,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,1.0,2.0,,10.0,9.0,,4.0,4.0,4.0,9.0,3.0,1.0,1.0,9.0,,,,2.0,7,10.0,10,1
85770,20091116,MIDAS INC,MDS,109282.16,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,3.0,1.0,1.0,6.0,1.0,8.0,7.0,1.0,3.0,,9.0,4.0,4.0,9.0,4.0,4.0,2.0,7.0,,,6.0,2.0,7,9.0,10,1
85789,20091116,BANCORPSOUTH INC,BXS,1949221.59,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,4.0,1.0,4.0,,4.0,3.0,5.0,4.0,3.0,7.0,8.0,4.0,6.0,5.0,6.0,8.0,5.0,6.0,5,8.0,10,1
85792,20091116,QUANTA SERVICES INC,PWR,4105481.28,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,1.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,5.0,8,4.0,10,1
85796,20091116,STEELCASE INC,SCS,448709.82,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,4.0,10.0,7.0,9.0,5.0,1.0,4.0,6.0,10.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,8.0,1.0,7.0,,,2.0,2.0,8,9.0,10,1
85798,20091116,SUSSEX BANCORP,SBBX,12888.85,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,10.0,1.0,8.0,8.0,,9.0,,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
85804,20091116,BIRNER DENTAL MNGMT SVS INC,BDMS,27086.0,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,5.0,3.0,6.0,10.0,8.0,9.0,3.0,2.0,9.0,,10.0,7.0,9.0,6.0,2.0,10.0,3.0,6.0,,,9.0,4.0,8,10.0,10,1
85829,20091116,HOPFED BANCORP INC,HFBC,-36219.625,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,3.0,2.0,,,6.0,3.0,8,10.0,10,1
85832,20091116,MIDWEST BANC HOLDINGS INC,MBHI,10397.2968,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,7.0,,,2.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85838,20091116,NEW FRONTIER MEDIA INC,NOOF,37233.54,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,,5.0,8.0,7.0,8.0,5.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
85839,20091116,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,131204.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,5.0,,,5.0,3.0,8,10.0,10,1
85840,20091116,P M A CAPITAL CORP,PMACA,222792.22,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,5.0,7.0,,,8.0,6.0,4.0,8.0,,5.0,,3.0,7.0,,9.0,4.0,3.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
85857,20091116,BANCORP RHODE ISLAND INC,BARI,117831.61,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,7.0,,,7.0,4.0,8.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,4.0,2.0,6.0,8,10.0,10,1
85860,20091116,BROOKLINE BANCORP INC,BRKL,572010.39,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,1.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,7.0,5.0,2.0,1.0,4.0,9.0,3.0,8,8.0,10,1
85863,20091116,COLUMBIA SPORTSWEAR COMPANY,COLM,1360667.22,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,9.0,10.0,6.0,8.0,8,7.0,10,1
85865,20091116,COWLITZ BANCORPORATION,CWLZ,5493.38,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85875,20091116,INTERNATIONAL BANCSHARES CORP,IBOC,1095219.9,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,3.0,9.0,,7.0,6.0,4.0,5.0,6.0,7.0,8.0,7.0,4.0,8,7.0,10,1
85880,20091116,LADISH CO INC,LDSH,215140.53,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,8.0,9.0,6.0,6.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,8.0,9.0,,,2.0,4.0,8,9.0,10,1
85883,20091116,NORWOOD FINANCIAL CORP,NWFL,76203.54,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,9.0,3.0,4.0,4.0,,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,8.0,6.0,7.0,8,10.0,10,1
85886,20091116,PC CONNECTION INC,PCCC,167083.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,2.0,8.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,,4.0,7.0,5.0,1.0,4.0,4.0,5.0,2.0,,,2.0,2.0,8,10.0,10,1
85889,20091116,SURMODICS INC,SRDX,413887.99,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,3.0,1.0,2.0,8.0,5.0,3.0,10.0,,,,,2.0,3.0,9.0,3.0,2.0,,,5.0,6.0,8,6.0,10,1
85903,20091116,COMPX INTERNATIONAL INC,CIX,17893.263,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,4.0,3.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,6.0,,4.0,9.0,4.0,4.0,2.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
85908,20091116,GRACE W R & CO DEL NEW,GRA,1761962.62,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,6.0,,7.0,,,9.0,6.0,3.0,4.0,1.0,10.0,2.0,,,6.0,6.0,8,6.0,10,1
85913,20091116,MARRIOTT INTERNATIONAL INC NEW,MAR,9868985.28,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,1.0,4.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,5.0,4.0,8.0,,,9.0,6.0,8,3.0,10,1
85914,20091116,BEST BUY COMPANY INC,BBY,17882019.27,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,6.0,7.0,3.0,4.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,4.0,,,6.0,8.0,5,3.0,10,1
85926,20091116,SEALED AIR CORP NEW,SEE,3558192.57,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,10.0,7.0,7.0,6.0,4.0,9.0,7.0,5.0,6.0,7.0,10.0,6.0,5.0,8,8.0,10,1
85931,20091116,WADDELL & REED FINANCIAL INC,WDR,2645447.0,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
85939,20091116,RED LION HOTELS CORP,RLH,89901.9,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,1.0,,,7.0,10.0,5.0,8.0,10.0,8.0,5.0,4.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85945,20091116,HEICO CORP NEW,HEIA,506223.92,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,8.0,6.0,6.0,10.0,6.0,9.0,1.0,5.0,9.0,,5.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,10.0,8,10.0,10,1
85951,20091116,OMEGA PROTEIN CORP,OME,85700.96,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,6.0,,,8.0,1.0,7.0,6.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,1.0,8,8.0,10,1
85953,20091116,SONIC FOUNDRY INC,SOFO,19837.95,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,1.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,,,,,3.0,1.0,10.0,7.0,6.0,,,2.0,1.0,8,3.0,10,1
85959,20091116,AMERICAN DENTAL PARTNERS INC,ADPI,181899.6,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,2.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,1.0,,4.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,2.0,3.0,8,9.0,10,1
85963,20091116,BROADCOM CORP,BRCM,13095000.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,6.0,3.0,5.0,8.0,5.0,9.0,5.0,5.0,2.0,10.0,3.0,6.0,3.0,8.0,9.0,6.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,8,2.0,10,1
85966,20091116,COLONY BANKCORP INC,CBAN,35784.2729,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,7.0,,,9.0,1.0,8.0,9.0,,7.0,7.0,3.0,3.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
85971,20091116,PAETEC HOLDING CORP,PAET,559265.28,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,8.0,10.0,10.0,10.0,3.0,5.0,6.0,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85972,20091116,C R A INTERNATIONAL INC,CRAI,283671.52,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,5.0,3.0,6.0,6.0,4.0,3.0,7.0,8.0,8.0,5.0,,4.0,4.0,5.0,8.0,4.0,8.0,7.0,4.0,,,3.0,6.0,8,5.0,10,1
85976,20091116,DEARBORN BANCORP INC,DEAR,5380.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
85978,20091116,FRONTIER FINANCIAL CORP WA,FTBK,21350.796,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,7.0,,,1.0,1.0,8.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85980,20091116,CITIZENS SOUTH BANKING CORP DEL,CSBC,44217.3615,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,3.0,1.0,10.0,5.0,2.0,,,6.0,2.0,8,10.0,10,1
85982,20091116,GRIFFIN LAND AND NURSERIES INC,GRIF,150427.2,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,9.0,2.0,,,3.0,7.0,8,10.0,10,1
85991,20091116,LEVEL 3 COMMUNICATIONS INC,LVLT,2017941.28,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,7.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
85992,20091116,MANHATTAN ASSOCIATES INC,MANH,548106.24,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,5.0,2.0,6.0,5.0,6.0,2.0,10.0,,9.0,9.0,10.0,1.0,5.0,8.0,5.0,1.0,,,10.0,6.0,8,7.0,10,1
85994,20091116,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2501191.29,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,7.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,4.0,3.0,3.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,2.0,4.0,8,3.0,10,1
85996,20091116,NORTH VALLEY BANCORP,NOVB,17240.8,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86003,20091116,SONOSITE INC,SONO,434542.35,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,6.0,2.0,7.0,5.0,3.0,,2.0,3.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,5.0,2.0,6.0,8,6.0,10,1
86004,20091116,UMPQUA HOLDINGS CORP,UMPQ,941584.7,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
86008,20091116,WARWICK VALLEY TELEPHONE CO,WWVY,66546.36,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,10.0,9.0,4.0,9.0,5.0,7.0,,8.0,8.0,9.0,2.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86017,20091116,HAWK CORP,HWK,131312.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,3.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,9.0,7.0,2.0,,,4.0,4.0,8,10.0,10,1
86021,20091116,L 3 COMMUNICATIONS HLDGS INC,LLL,9223493.12,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,1.0,9.0,3.0,6.0,3.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,10.0,8,6.0,10,1
86026,20091116,INNOSPEC INC,IOSP,280891.68,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,3.0,8,10.0,10,1
86034,20091116,SAUER DANFOSS INC,SHS,456773.28,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,1.0,2.0,8.0,8.0,7.0,,,,,6.0,2.0,4.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
