,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81095,20151111,NORTHWEST BANCSHARES INC,NWBI,1401359.13,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,8.0,,,4.0,7.0,7.0,7.0,,2.0,1.0,4.0,5.0,3.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,10.0,3.0,5,6.0,10,1
81103,20151111,ROYALE ENERGY INC,ROYL,8694.0,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,8.0,1.0,6.0,8.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
81116,20151111,VEECO INSTRUMENTS INC DEL,VECO,777098.14,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,10.0,9.0,3.0,,4.0,4.0,5.0,10.0,4.0,3.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
81124,20151111,EMERSON RADIO CORP,MSN,32013.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20151111,I T T EDUCATIONAL SERVICES INC,ESI,77335.84,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,5.0,1.0,9.0,,,8.0,1.0,5,2.0,10,1
81138,20151111,APOLLO EDUCATION GROUP INC,APOL,837162.75,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,7.0,1.0,5.0,4.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,8.0,2.0,5,2.0,10,1
81165,20151111,MITCHAM INDUSTRIES INC,MIND,54409.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
81173,20151111,STILLWATER MINING CO,SWC,1081704.24,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,4.0,2.0,5.0,3.0,1.0,4.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,7.0,10.0,,,2.0,2.0,5,2.0,10,1
81182,20151111,CANTERBURY PARK HOLDING CORP,CPHC,-43203.05,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,7.0,3.0,,5.0,7.0,7.0,5.0,5.0,10.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
81184,20151111,UNIVERSAL STNLESS & ALY PRODS IN,USAP,78488.15,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,6.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
81190,20151111,VOLT INFORMATION SCIENCES INC,VISI,172432.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,3.0,7.0,3.0,8.0,8.0,8.0,,,5.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,2,10.0,10,1
81220,20151111,INSIGHT ENTERPRISES INC,NSIT,989641.24,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,6.0,3.0,8.0,9.0,8.0,9.0,7.0,7.0,7.0,10.0,,7.0,9.0,6.0,9.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,5.0,5,9.0,10,1
81222,20151111,RENT A CENTER INC NEW,RCII,954693.32,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,6.0,7.0,9.0,10.0,1.0,4.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,10.0,4.0,5,2.0,10,1
81225,20151111,SCHMITT INDUSTRIES INC ORE,SMIT,-8029.28,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,7.0,3.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
81241,20151111,BROOKS AUTOMATION INC,BRKS,763035.6,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,8.0,2.0,10.0,9.0,8.0,6.0,5.0,4.0,8.0,3.0,,3.0,5.0,,9.0,3.0,3.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
81254,20151111,INTL FCSTONE INC,INTL,649612.89,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,4.0,4.0,,,7.0,10.0,7.0,10.0,,6.0,,7.0,9.0,4.0,1.0,3.0,7.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
81256,20151111,INTEGRATED SILICON SOLUTION INC,ISSI,731724.84,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,5.0,5.0,2.0,,,,,7.0,10.0,6.0,9.0,7.0,8.0,8.0,2.0,4.0,5,5.0,10,1
81278,20151111,STRATTEC SECURITY CORP,STRT,214510.26,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,5.0,3.0,5.0,7.0,3.0,2.0,2.0,1.0,7.0,3.0,,3.0,7.0,,9.0,5.0,10.0,7.0,9.0,,,6.0,8.0,5,10.0,10,1
81282,20151111,A C I WORLDWIDE INC,ACIW,2872511.11,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,2.0,2.0,,,,,2.0,10.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,5,9.0,10,1
81292,20151111,SPEEDWAY MOTORSPORTS INC,TRK,756460.4,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,9.0,8.0,6.0,10.0,6.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
81294,20151111,WD 40 CO,WDFC,1390828.24,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,8.0,3.0,4.0,8.0,6.0,9.0,8.0,3.0,1.0,8.0,6.0,9.0,5.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,7.0,9.0,10.0,3,8.0,10,1
81298,20151111,FIRST WEST VIRGINIA BANCORP INC,FWV,-31312.19,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,,8.0,,,,7.0,5.0,6.0,,6.0,,4.0,4.0,3.0,9.0,5.0,10.0,3.0,9.0,,,9.0,4.0,5,10.0,10,1
81481,20151111,DOLLAR TREE INC,DLTR,15614200.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,4.0,8.0,1.0,5.0,3.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,10.0,8.0,8.0,,,9.0,8.0,5,2.0,10,1
81501,20151111,NATIONAL INSTRUMENTS CORP,NATI,3775599.36,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,5.0,10.0,4.0,8.0,6.0,5.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,4.0,9.0,5.0,6.0,6.0,7.0,9.0,3.0,5.0,5,10.0,10,1
81539,20151111,ANADIGICS INC,ANAD,21040.32,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,7.0,10,1
81540,20151111,AMERISOURCEBERGEN CORP,ABC,21239684.48,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,10.0,5,3.0,10,1
81541,20151111,M B FINANCIAL INC NEW,MBFI,2545920.4,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,8.0,4.0,9.0,8.0,4.0,4.0,8.0,9.0,10.0,1.0,6.0,5,8.0,10,1
81546,20151111,YOUR COMMUNITY BANKSHARES INC,YCB,166805.95,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,1.0,1.0,,1.0,,,,,9.0,5.0,10.0,6.0,8.0,,,7.0,5.0,5,10.0,10,1
81560,20151111,GUARANTY FEDERAL BANCSHARES INC,GFED,63532.59,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,8.0,,,10.0,9.0,6.0,2.0,,3.0,7.0,6.0,9.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,1.0,3.0,5,10.0,10,1
81564,20151111,IBERIABANK CORP,IBKC,2609952.3,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,8.0,,,10.0,5.0,7.0,7.0,,1.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,2.0,6.0,7.0,8.0,2.0,8.0,5,8.0,10,1
81565,20151111,JACKSONVILLE BANCORP INC MD,JXSB,43855.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,2.0,5.0,8.0,4.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,4.0,5,10.0,10,1
81566,20151111,P C M INC,PCMI,107613.55,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,9.0,9.0,,2.0,2.0,3.0,7.0,5.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
81577,20151111,WASHINGTON FEDERAL INC,WAFD,2390313.92,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,10.0,8.0,8.0,7.0,,10.0,9.0,6.0,9.0,4.0,4.0,9.0,7.0,2.0,3.0,3.0,5.0,8.0,4.0,4,7.0,10,1
81584,20151111,CBIZ INC,CBZ,552635.2,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,8.0,1.0,,6.0,9.0,6.0,4.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,5,4.0,10,1
81588,20151111,TAITRON COMPONENTS INC,TAIT,4538.6277,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,6.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
81593,20151111,W M I H CORP,WMIH,484494.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,10.0,,1.0,4,,10,1
81614,20151111,W S I INDUSTRIES INC,WSCI,12461.976,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,2.0,,,10.0,3.0,5.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
81620,20151111,HARDINGE INC,HDNG,104114.8962,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,3.0,2.0,8.0,8.0,10.0,4.0,9.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,6.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20151111,HARMONIC INC,HLIT,479772.23,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,3.0,6.0,5.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,,,8.0,1.0,5,9.0,10,1
81624,20151111,IMAGE SENSING SYSTEMS INC,ISNS,18774.8,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,10.0,10.0,10.0,4.0,4.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,9.0,10,1
81655,20151111,DARDEN RESTAURANTS INC,DRI,7112995.89,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,9.0,7.0,5.0,3.0,10.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,7.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,8.0,5,3.0,10,1
81665,20151111,SYSTEMAX INC,SYX,330480.64,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,8.0,4.0,8.0,10.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
81666,20151111,HAWAIIAN HOLDINGS INC,HA,1922621.82,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,4.0,8.0,8.0,3.0,10.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
81677,20151111,WABTEC CORP,WAB,7439418.58,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,6.0,3.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,5.0,,9.0,5.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,3.0,9.0,5,5.0,10,1
81678,20151111,LINCOLN ELECTRIC HOLDINGS INC,LECO,4057760.0,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,2.0,2.0,5.0,5.0,3.0,6.0,2.0,3.0,10.0,,1.0,2.0,1.0,2.0,8.0,4.0,9.0,3.0,2.0,1.0,8.0,8.0,5,6.0,10,1
81696,20151111,DISH NETWORK CORPORATION,DISH,14036512.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,6.0,2.0,2.0,7.0,5.0,4.0,1.0,4.0,3.0,9.0,10.0,9.0,7.0,5.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,8.0,5,6.0,10,1
81702,20151111,WAUSAU PAPER CORP,WPP,510335.58,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,2.0,6.0,1.0,1.0,7.0,2.0,10.0,8.0,3.0,5.0,,5.0,4.0,5.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,3,2.0,10,1
81705,20151111,F E I COMPANY,FEIC,3151223.28,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,7.0,8.0,5.0,7.0,3.0,5.0,10.0,1.0,4.0,8.0,,4.0,3.0,5.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,9.0,5,6.0,10,1
81728,20151111,NATURAL HEALTH TRENDS CORP,NHTC,638141.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,5,1.0,10,1
81736,20151111,RESMED INC,RMD,8151370.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,2.0,8.0,1.0,3.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,9.0,5.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,8.0,5,7.0,10,1
81740,20151111,SINCLAIR BROADCAST GROUP INC,SBGI,2348558.88,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,4.0,6.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,7.0,6.0,8.0,9.0,6.0,2.0,5.0,3.0,6.0,2.0,,,2.0,5.0,5,2.0,10,1
81741,20151111,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151111,GLOWPOINT INC,GLOW,22816.64,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,9.0,,4.0,6.0,,1.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20151111,FREEPORT MCMORAN INC,FCX,10241000.0,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,5,1.0,10,1
81776,20151111,SUNEDISON INC,SUNE,1543759.7,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
81857,20151111,CAMERON INTERNATIONAL CORP,CAM,12940693.16,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,2.0,10.0,10.0,7.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,9.0,8.0,3.0,1.0,2.0,7.0,4.0,,,9.0,9.0,5,1.0,10,1
81869,20151111,G S E SYSTEMS INC,GVP,24506.56,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20151111,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87346.76,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,3.0,8.0,8.0,10.0,7.0,9.0,5.0,5.0,9.0,,8.0,8.0,8.0,4.0,4.0,10.0,4.0,3.0,,,8.0,4.0,5,10.0,10,1
81912,20151111,A V X CORP NEW,AVX,2235946.9,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,6.0,9.0,7.0,10.0,6.0,4.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,9.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,5,10.0,10,1
82107,20151111,WESTAMERICA BANCORPORATION,WABC,1235044.64,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,9.0,8.0,,,1.0,5.0,8.0,9.0,,7.0,4.0,7.0,6.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,9.0,7.0,3,7.0,10,1
82156,20151111,DISCOVERY LABORATORIES INC,DSCO,52670.55,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
82163,20151111,ADAMIS PHARMACEUTICALS CORP,ADMP,51175.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
82171,20151111,AMCON DISTRIBUTING CO,DIT,-49954.52,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,9.0,3.0,,,,,6.0,5.0,10.0,6.0,5.0,,,5.0,9.0,5,10.0,10,1
