,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20070323,FIDELITY SOUTHERN CORP NEW,LION,173928.7,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,2.0,3.0,,,10.0,5.0,5.0,2.0,,5.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,7,10.0,10,1
81001,20070323,MICROTEK MEDICAL HOLDINGS INC,MTMD,186224.61,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,7.0,9.0,6.0,8.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
81010,20070323,STRATASYS INC,SSYS,446352.93,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,9.0,1.0,,6.0,,,,,1.0,1.0,3.0,9.0,1.0,,,2.0,6.0,7,3.0,10,1
81028,20070323,E X X INC,EXXA,33728.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,8.0,1.0,,7.0,,,,,4.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81055,20070323,CAPITAL ONE FINANCIAL CORP,COF,31927111.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,3.0,3.0,,,7.0,2.0,6.0,4.0,,1.0,6.0,4.0,7.0,3.0,8.0,8.0,1.0,8.0,7.0,7.0,4.0,3.0,10.0,7,5.0,10,1
81061,20070323,MCKESSON H B O C INC,MCK,17079854.54,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,9.0,4.0,3.0,5.0,4.0,9.0,,7.0,7.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,4.0,9.0,7,6.0,10,1
81066,20070323,ENCYSIVE PHARMACEUTICALS INC,ENCY,180416.05,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,10.0,6.0,,2.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
81071,20070323,ALABAMA NATIONAL BANCORP DEL,ALAB,1473626.3,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,3.0,,,5.0,4.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,10.0,7,10.0,10,1
81073,20070323,AMERCO,UHAL,1519749.0,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
81078,20070323,COHESANT TECHNOLOGIES INC,COHT,28601.6,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,5.0,3.0,6.0,10.0,2.0,5.0,3.0,7.0,2.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81084,20070323,HUDSON TECHNOLOGIES INC,HDSN,28765.65,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,,,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
81085,20070323,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070323,NORTHWEST BANCORP INC PA,NWSB,1403045.28,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,8.0,7.0,5.0,3.0,,7.0,,3.0,3.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,4.0,7,10.0,10,1
81097,20070323,ION MEDIA NETWORKS INC,ION,84553.3,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,7.0,8.0,1.0,10.0,,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
81103,20070323,ROYALE ENERGY INC,ROYL,27468.52,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81109,20070323,DIGITAL RECORDERS INC,TBUS,18111.6,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81116,20070323,VEECO INSTRUMENTS INC DEL,VECO,599618.25,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,5.0,2.0,2.0,3.0,3.0,5.0,9.0,6.0,2.0,,5.0,5.0,6.0,4.0,5.0,1.0,10.0,6.0,,,10.0,3.0,7,3.0,10,1
81119,20070323,YOUNG BROADCASTING INC,YBTVA,80692.0,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,,2.0,,,,,2.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,6.0,10,1
81124,20070323,EMERSON RADIO CORP,MSN,90751.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,3.0,8.0,2.0,9.0,6.0,,8.0,10.0,8.0,4.0,5.0,9.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
81128,20070323,I T T EDUCATIONAL SERVICES INC,ESI,3400439.91,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,5.0,6.0,8.0,4.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,5.0,2.0,3.0,,,4.0,10.0,7,4.0,10,1
81137,20070323,APPLIX INC,APLX,213118.08,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
81138,20070323,APOLLO GROUP INC,APOL,7953157.35,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,6.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,7,3.0,10,1
81142,20070323,CAPTARIS INC,CAPA,157122.68,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,9.0,9.0,4.0,4.0,7.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
81148,20070323,CAMCO FINANCIAL CORP,CAFI,92541.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,1.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81162,20070323,MICREL INC,MCRL,893193.5,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,2.0,2.0,1.0,6.0,10.0,3.0,10.0,,6.0,4.0,9.0,1.0,3.0,1.0,6.0,1.0,,,10.0,1.0,7,2.0,10,1
81165,20070323,MITCHAM INDUSTRIES INC,MIND,136225.74,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,3.0,7.0,1.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,2.0,9.0,10.0,5.0,,,3.0,2.0,7,3.0,10,1
81173,20070323,STILLWATER MINING CO,SWC,1148638.92,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,5.0,2.0,5.0,3.0,1.0,10.0,5.0,5.0,,2.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
81182,20070323,CANTERBURY PARK HOLDING CORP,ECP,56902.05,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
81184,20070323,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332131.8,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,2.0,10.0,9.0,10.0,10.0,3.0,1.0,9.0,9.0,4.0,,,7.0,8.0,7,1.0,10,1
81190,20070323,VOLT INFORMATION SCIENCES INC,VOL,612828.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,8.0,7.0,10.0,9.0,1.0,10.0,8.0,7.0,5.0,3.0,,7.0,8.0,7.0,8.0,1.0,4.0,6.0,8.0,,,5.0,6.0,3,1.0,10,1
81206,20070323,FIRST KEYSTONE FINANCIAL INC,FKFS,47710.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,6.0,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81212,20070323,INTERNET COMMERCE CORP,ICCA,56162.86,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20070323,INSIGHT ENTERPRISES INC,NSIT,889886.28,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
81222,20070323,RENT A CENTER INC NEW,RCII,1991660.64,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,4.0,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,,1.0,2.0,1.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,5.0,5.0,7,6.0,10,1
81225,20070323,SCHMITT INDUSTRIES INC ORE,SMIT,20393.88,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,5.0,5.0,9.0,10.0,6.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,3.0,4.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
81226,20070323,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070323,BROOKS AUTOMATION INC,BRKS,1284995.46,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,5.0,5.0,5.0,3.0,2.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
81242,20070323,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,6839.8,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,7.0,10,1
81254,20070323,INTERNATIONAL ASSETS HLDG CORP,IAAC,171363.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,1.0,1.0,,2.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
81256,20070323,INTEGRATED SILICON SOLUTION INC,ISSI,217397.36,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,6.0,2.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,5.0,,,,,6.0,4.0,1.0,9.0,6.0,,,2.0,1.0,7,9.0,10,1
81259,20070323,L S B FINANCIAL CORP,LSBI,-41974.555,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,2.0,5.0,3.0,,8.0,,,,,4.0,6.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
81275,20070323,SEMITOOL INC,SMTL,450851.82,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,5.0,5.0,,6.0,5.0,8.0,1.0,3.0,1.0,3.0,1.0,,,8.0,2.0,7,7.0,10,1
81278,20070323,STRATTEC SECURITY CORP,STRT,155133.13,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,8.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,9.0,,2.0,3.0,4.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,7.0,7,10.0,10,1
81282,20070323,TRANSACTION SYS ARCHITECTS INC,TSAI,1186582.66,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,6.0,,,,,7.0,7.0,2.0,10.0,4.0,4.0,5.0,6.0,6.0,7,4.0,10,1
81285,20070323,AMERICAN STANDARD COS INC DEL,ASD,10946153.1,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,8.0,5.0,3.0,5.0,8.0,8.0,10.0,4.0,1.0,8.0,5.0,9.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,2.0,2.0,8.0,8.0,7,4.0,10,1
81288,20070323,CONGOLEUM CORP NEW,CGM,5750.91,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,8.0,,7.0,,,,,8.0,1.0,8.0,8.0,9.0,,,8.0,1.0,7,9.0,10,1
81292,20070323,SPEEDWAY MOTORSPORTS INC,TRK,1716090.91,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,6.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,,,,,8.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,6.0,7,10.0,10,1
81293,20070323,MARVEL ENTERTAINMENT INC,MVL,2446110.18,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,2.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,5.0,1.0,4.0,7,4.0,10,1
81294,20070323,WD 40 CO,WDFC,561214.23,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,3.0,9.0,2.0,5.0,5.0,5.0,4.0,7.0,3.0,3.0,,6.0,4.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,4,9.0,10,1
81298,20070323,FIRST WEST VIRGINIA BANCORP INC,FWV,30942.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,5.0,7.0,10.0,5.0,3.0,3.0,2.0,8.0,3.0,7,10.0,10,1
81300,20070323,HORIZON HEALTH CORP NEW,HORC,295414.68,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,10.0,7.0,9.0,8.0,3.0,2.0,9.0,2.0,7.0,5.0,,4.0,5.0,5.0,6.0,1.0,10.0,9.0,6.0,,,2.0,3.0,7,1.0,10,1
81311,20070323,HICKORY TECH CORP,HTCO,91271.83,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,7.0,4.0,2.0,10.0,3.0,7.0,10.0,7.0,5.0,,,,,5.0,8.0,5.0,6.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
81481,20070323,DOLLAR TREE STORES INC,DLTR,3808161.44,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,5.0,6.0,10.0,4.0,6.0,7.0,9.0,4.0,10.0,6.0,10.0,10.0,10.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,7,3.0,10,1
81491,20070323,NEOWARE INC,NWRE,217901.9,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,3.0,,,3.0,1.0,7,2.0,10,1
81499,20070323,M A C C PRIVATE EQUITIES INC,MACC,5250.45,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,,7.0,,2.0,10.0,,9.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,7.0,10,1
81501,20070323,NATIONAL INSTRUMENTS CORP,NATI,2131116.88,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,9.0,2.0,3.0,7.0,3.0,3.0,8.0,7.0,4.0,9.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,7,9.0,10,1
81510,20070323,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070323,P M I GROUP INC,PMI,3942651.15,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,4.0,,,3.0,5.0,5.0,7.0,,8.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,7.0,,,6.0,8.0,7,3.0,10,1
81533,20070323,TECHE HOLDING CO,TSH,97704.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,6.0,5.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,10.0,7.0,7,10.0,10,1
81539,20070323,ANADIGICS INC,ANAD,750589.14,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,5.0,1.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7,1.0,10,1
81540,20070323,AMERISOURCEBERGEN CORP,ABC,10210214.96,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,6.0,7.0,5.0,6.0,6.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,5.0,5.0,9.0,2.0,5.0,,,4.0,8.0,7,5.0,10,1
81541,20070323,M B FINANCIAL INC NEW,MBFI,1331222.42,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,4.0,9.0,4.0,,1.0,9.0,4.0,5.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,6.0,7,8.0,10,1
81546,20070323,COMMUNITY BANK SHRS INDIANA INC,CBIN,-74499.6,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,6.0,4.0,,1.0,,3.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
81553,20070323,FINLAY ENTERPRISES INC,FNLY,66127.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,6.0,5.0,10.0,10.0,8.0,5.0,10.0,9.0,10.0,4.0,,,,,9.0,4.0,6.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
81560,20070323,GUARANTY FEDERAL BANCSHARES INC,GFED,83833.002,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,10.0,4.0,5.0,3.0,,8.0,6.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,5.0,7,10.0,10,1
