,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20204,20190430,CRANE CO,CR,5092964.1,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,9.0,4.0,5.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
20336,20190430,C S P INC,CSPI,54484.29,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,2.0,8.0,2.0,5.0,10.0,5.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
20395,20190430,C V B FINANCIAL CORP,CVBF,3038260.4,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,5.0,4.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
20415,20190430,JEFFERIES FINANCIAL GROUP INC,JEF,5990745.09,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,7.0,8.0,10.0,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,4.0,3.0,1,6.0,10,1
20482,20190430,ABBOTT LABORATORIES,ABT,139744753.2,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,3.0,3.0,3.0,4.0,4.0,8.0,1,9.0,10,1
20512,20190430,CACI INTERNATIONAL INC,CACI,4846793.22,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,8.0,8.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,8.0,9.0,3.0,10.0,3,6.0,10,1
20598,20190430,CAL MAINE FOODS INC,CALM,1804482.34,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,6.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,2,7.0,10,1
20618,20190430,CARPENTER TECHNOLOGY CORP,CRS,2353662.62,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,7.0,2.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,6.0,1.0,10.0,3.0,3.0,1.0,7.0,6.0,1,7.0,10,1
20670,20190430,CALAMP CORP,CAMP,490852.17,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,5.0,10.0,,,,,9.0,6.0,4.0,1.0,10.0,10.0,8.0,1.0,2.0,4,5.0,10,1
20750,20190430,CALIFORNIA WATER SERVICE GROUP,CWT,2425472.26,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,10.0,5.0,4.0,4.0,8.0,5.0,7.0,2,9.0,10,1
20765,20190430,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2663224.44,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,2.0,4.0,1.0,1.0,9.0,9.0,4.0,2.0,2.0,8.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,2.0,5.0,1,3.0,10,1
21020,20190430,AMERICAN AIRLINES GROUP INC,AAL,15204460.3,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,9.0,8.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,9.0,,,10.0,5.0,1,1.0,10,1
21055,20190430,GENESCO INC,GCO,822218.69,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,4.0,10.0,10.0,1.0,8.0,1.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,4.0,7.0,4.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190430,FERRO CORP,FOE,1468842.52,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,,6.0,4.0,5.0,6.0,3.0,2.0,9.0,5.0,,,4.0,3.0,1,2.0,10,1
21178,20190430,LOCKHEED MARTIN CORP,LMT,94268387.81192,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,2.0,,,9.0,4.0,4.0,1.0,1.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,9.0,10.0,1,9.0,10,1
21186,20190430,WESTROCK CO,WRK,9801215.74,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,8.0,5.0,3.0,8.0,1.0,4.0,3.0,10.0,6.0,,4.0,6.0,5.0,3.0,6.0,3.0,6.0,5.0,6.0,8.0,1.0,6.0,1,3.0,10,1
21207,20190430,NEWMONT GOLDCORP CORP,NEM,25457800.98,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,9.0,10.0,10.0,9.0,7.0,4.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,5.0,5.0,1,2.0,10,1
21371,20190430,CARDINAL HEALTH INC,CAH,14516408.07,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,4.0,9.0,7.0,3.0,4.0,7.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,9.0,5.0,7.0,1.0,9.0,,,8.0,7.0,4,3.0,10,1
21573,20190430,INTERNATIONAL PAPER CO,IP,18793793.71,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,1,6.0,10,1
21742,20190430,CASEYS GENERAL STORES INC,CASY,4852613.11665,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,4.0,9.0,10.0,3.0,9.0,6.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,1.0,9.0,10.0,8.0,6.0,9.0,4,4.0,10,1
21776,20190430,EXELON CORP,EXC,49166087.65,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,6.0,7.0,1,8.0,10,1
21792,20190430,CENTERPOINT ENERGY INC,CNP,15544640.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,5.0,1,4.0,10,1
21928,20190430,IDACORP INC,IDA,4992588.4,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,10.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,1,8.0,10,1
21936,20190430,PFIZER INC,PFE,225458801.05,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,1,9.0,10,1
22103,20190430,EMERSON ELECTRIC CO,EMR,43631873.8,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,9.0,2.0,4.0,9.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,5.0,6.0,6.0,7.0,10.0,9.0,8.0,1,7.0,10,1
22111,20190430,JOHNSON & JOHNSON,JNJ,375983406.4,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,10.0,1,10.0,10,1
22293,20190430,CORNING INC,GLW,25009225.15,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,8.0,3.0,9.0,8.0,7.0,9.0,7.0,5.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,10.0,5.0,1,7.0,10,1
22323,20190430,ISORAY INC,ISR,27605.71,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
22509,20190430,P P G INDUSTRIES INC,PPG,27741985.0,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190430,P P L CORP,PPL,22501973.06,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,5.0,1,6.0,10,1
22592,20190430,3M CO,MMM,109238675.00573,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,7.0,3.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,1,9.0,10,1
22752,20190430,MERCK & CO INC NEW,MRK,203313833.25,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
22779,20190430,MOTOROLA SOLUTIONS INC,MSI,23827696.21,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,3.0,,,7.0,10.0,3.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,9.0,3.0,8.0,,,10.0,10.0,1,7.0,10,1
22825,20190430,CANTEL MEDICAL CORP,CMD,2876245.74,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,5.0,1.0,9.0,,,4.0,8.0,3,7.0,10,1
23026,20190430,FIRSTENERGY CORP,FE,22336507.26,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,4.0,10.0,10.0,2.0,5.0,6.0,9.0,5.0,6.0,1,4.0,10,1
23182,20190430,CHESAPEAKE UTILITIES CORP,CPK,1519018.08,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190430,C M S ENERGY CORP,CMS,15762534.7,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,7.0,9.0,9.0,3.0,5.0,4.0,,5.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190430,BRINKER INTERNATIONAL INC,EAT,1603875.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,8.0,10.0,,,1.0,9.0,5.0,9.0,,10.0,,,7.0,9.0,6.0,3.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
23393,20190430,CHURCH & DWIGHT INC,CHD,18432678.35,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,9.0,8.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,1.0,6.0,10.0,2.0,2.0,2.0,7.0,8.0,8.0,3,5.0,10,1
23473,20190430,CINCINNATI FINANCIAL CORP,CINF,15699461.4,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,5.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
23536,20190430,W E C ENERGY GROUP INC,WEC,24740743.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190430,TEXTRON INC,TXT,12336386.0,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,7.0,1,6.0,10,1
23660,20190430,CINTAS CORP,CTAS,22706546.94,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,7.0,3.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
23712,20190430,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30123250.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190430,CITIZENS INC,CIA,332788.04,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,5.0,,,1.0,4.0,9.0,7.0,,5.0,,7.0,7.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,5.0,3.0,1.0,3,10.0,10,1
23819,20190430,HALLIBURTON COMPANY,HAL,24759796.74,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,1,3.0,10,1
23835,20190430,M D U RESOURCES GROUP INC,MDU,5140174.75,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,10.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,7.0,4.0,1,8.0,10,1
23887,20190430,FRONTIER COMMUNICATIONS CORP,FTR,300079.35,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
23931,20190430,X C E L ENERGY INC,XEL,29079024.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,5.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,6.0,10,1
24010,20190430,ENTERGY CORP NEW,ETR,18456543.0,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,10.0,10.0,9.0,4.0,9.0,8.0,5.0,7.0,2.0,,3.0,2.0,3.0,4.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20190430,EVERGY INC,EVRG,14578676.98,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,8.0,1.0,,3.0,3.0,3.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,5.0,7.0,1,6.0,10,1
24109,20190430,AMERICAN ELECTRIC POWER CO INC,AEP,42213449.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,8.0,1,7.0,10,1
24205,20190430,NEXTERA ENERGY INC,NEE,93124121.4,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,5.0,9.0,6.0,10.0,1,9.0,10,1
24248,20190430,ALLETE INC,ALE,4204530.45,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,9.0,3.0,8.0,1,9.0,10,1
24272,20190430,ASHLAND GLOBAL HOLDINGS INC,ASH,5042627.54,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,8.0,1,3.0,10,1
24328,20190430,E Q T CORP,EQT,5220557.8,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,10.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,1,1.0,10,1
24440,20190430,O G E ENERGY CORP,OGE,8475409.5,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
24441,20190430,COEUR MINING INC,CDE,740797.27,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,10.0,,,2.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
