,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20101001,DARLING INTERNATIONAL INC,DAR,702533.64,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,6,8.0,10,1
80940,20101001,TIX CORP,TIXC,19296.26,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,,1.0,2.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20101001,MATTSON TECHNOLOGY INC,MTSN,134273.36,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,6,4.0,10,1
80951,20101001,T E S S C O TECHNOLOGIES INC,TESS,121124.52,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,2.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,6.0,2.0,5.0,6.0,5.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
80955,20101001,WILLAMETTE VALLEY VINYDS INC,WVVI,17453.73,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,3.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
80957,20101001,ASPEN TECHNOLOGY INC,AZPN,988212.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,6,8.0,10,1
80960,20101001,CARVER BANCORP INC,CARV,8296.56,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20101001,COVENANT TRANSPORTATION GRP INC,CVTI,93383.06,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,5.0,10.0,5.0,5.0,1.0,9.0,5.0,5.0,,,3.0,2.0,6,6.0,10,1
80971,20101001,DUCKWALL ALCO STORES INC NEW,DUCK,48105.39,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,6,10.0,10,1
80987,20101001,KNIGHT TRANSPORTATION INC,KNX,1594687.32,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,5.0,7.0,3.0,2.0,3.0,7.0,8.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,4.0,10,1
80990,20101001,FIDELITY SOUTHERN CORP NEW,LION,69748.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,1.0,,,7.0,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,3.0,10.0,2.0,9.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
81010,20101001,STRATASYS INC,SSYS,569334.48,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,9.0,5.0,4.0,,3.0,,,,,2.0,4.0,7.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
81055,20101001,CAPITAL ONE FINANCIAL CORP,COF,17951178.9,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,6.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,7.0,7.0,10.0,3.0,8.0,7.0,1.0,5.0,7.0,7.0,3.0,1.0,8.0,6,4.0,10,1
81061,20101001,MCKESSON H B O C INC,MCK,15870075.7,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,8.0,10.0,6,4.0,10,1
81073,20101001,AMERCO,UHAL,1537071.12,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,10.0,8.0,10.0,2.0,5.0,10.0,10.0,,,7.0,10.0,6,10.0,10,1
81084,20101001,HUDSON TECHNOLOGIES INC,HDSN,38763.03,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
81095,20101001,NORTHWEST BANCSHARES INC,NWBI,1244351.38,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,1.0,,,6.0,7.0,7.0,3.0,,4.0,9.0,3.0,4.0,3.0,9.0,10.0,8.0,10.0,7.0,8.0,3.0,9.0,3.0,6,8.0,10,1
81103,20101001,ROYALE ENERGY INC,ROYL,21100.58,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,,,1.0,1.0,6,9.0,10,1
81109,20101001,D R I CORP,TBUS,18468.84,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81116,20101001,VEECO INSTRUMENTS INC DEL,VECO,1365913.92,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,4.0,2.0,10.0,,,3.0,7.0,6,1.0,10,1
81124,20101001,EMERSON RADIO CORP,MSN,60228.6,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,2.0,9.0,8.0,8.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
81128,20101001,I T T EDUCATIONAL SERVICES INC,ESI,2348276.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,10.0,6,1.0,10,1
81138,20101001,APOLLO GROUP INC,APOL,7648925.49,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,10.0,,,,,2.0,3.0,9.0,8.0,5.0,,,7.0,9.0,6,1.0,10,1
81148,20101001,CAMCO FINANCIAL CORP,CAFI,13691.4,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,3.0,3.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
81162,20101001,MICREL INC,MCRL,615842.0,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,4.0,3.0,2.0,5.0,1.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,6.0,10.0,5.0,4.0,7.0,3.0,7.0,,,9.0,2.0,6,3.0,10,1
81165,20101001,MITCHAM INDUSTRIES INC,MIND,73615.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,3.0,5.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,5.0,,,5.0,2.0,6,9.0,10,1
81173,20101001,STILLWATER MINING CO,SWC,1660066.68,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,3.0,10.0,3.0,7.0,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
81182,20101001,CANTERBURY PARK HOLDING CORP,CPHC,30688.8,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,6.0,10.0,8.0,5.0,10.0,7.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20101001,UNIVERSAL STNLESS & ALY PRODS IN,USAP,165219.92,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,2.0,4.0,3.0,,,2.0,5.0,6,9.0,10,1
81190,20101001,VOLT INFORMATION SCIENCES INC,VOL,150486.46,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,1.0,8.0,6.0,10.0,8.0,,,,,4.0,3.0,3.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
81212,20101001,EASYLINK SERVICES INTL CORP,ESIC,75493.38,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,7.0,2.0,,,,,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
81220,20101001,INSIGHT ENTERPRISES INC,NSIT,732469.93,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,7.0,4.0,8.0,10.0,7.0,6.0,1.0,8.0,6.0,5.0,,9.0,10.0,8.0,2.0,3.0,4.0,6.0,2.0,,,8.0,4.0,6,8.0,10,1
81222,20101001,RENT A CENTER INC NEW,RCII,1434282.2,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,4.0,5.0,7.0,9.0,2.0,6.0,9.0,5.0,9.0,10.0,,7.0,10.0,8.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,5.0,5.0,6,5.0,10,1
81225,20101001,SCHMITT INDUSTRIES INC ORE,SMIT,7353.3,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,2.0,5.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81241,20101001,BROOKS AUTOMATION INC,BRKS,438226.9,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,10.0,2.0,1.0,6.0,3.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,,5.0,2.0,6,4.0,10,1
81254,20101001,INTERNATIONAL ASSETS HLDG CORP,IAAC,323172.72,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,5.0,3.0,1.0,,4.0,,7.0,9.0,4.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,4.0,6,10.0,10,1
81256,20101001,INTEGRATED SILICON SOLUTION INC,ISSI,226514.88,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,2.0,3.0,5.0,4.0,6.0,10.0,2.0,9.0,6.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
81259,20101001,L S B FINANCIAL CORP,LSBI,-14988.33,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,,3.0,9.0,2.0,10.0,2.0,10.0,6.0,8.0,,,9.0,2.0,6,10.0,10,1
81278,20101001,STRATTEC SECURITY CORP,STRT,86933.418,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,8.0,6.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,10.0,5.0,2.0,,,7.0,6.0,6,10.0,10,1
81282,20101001,A C I WORLDWIDE INC,ACIW,739851.96,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,9.0,2.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,6.0,5.0,6,8.0,10,1
81292,20101001,SPEEDWAY MOTORSPORTS INC,TRK,660850.62,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,3.0,7.0,4.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,4.0,6,10.0,10,1
81294,20101001,WD 40 CO,WDFC,632141.44,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,9.0,8.0,8.0,4,9.0,10,1
81298,20101001,FIRST WEST VIRGINIA BANCORP INC,FWV,24565.94,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,8.0,6.0,,8.0,,5.0,9.0,3.0,9.0,2.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
81311,20101001,HICKORY TECH CORP,HTCO,112914.0,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,4.0,9.0,4.0,3.0,10.0,5.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,5.0,6.0,10.0,9.0,4.0,3.0,7.0,8.0,2.0,6,10.0,10,1
81481,20101001,DOLLAR TREE INC,DLTR,6154923.84,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,4.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,9.0,6,3.0,10,1
81501,20101001,NATIONAL INSTRUMENTS CORP,NATI,2549632.14,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,4.0,6.0,2.0,6.0,9.0,6.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,4.0,5.0,7.0,6,10.0,10,1
81510,20101001,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101001,P M I GROUP INC,PMI,601130.53,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,1.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,6,1.0,10,1
81533,20101001,TECHE HOLDING CO,TSH,62743.115,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,4.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,9.0,7.0,6,10.0,10,1
81539,20101001,ANADIGICS INC,ANAD,387959.22,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
81540,20101001,AMERISOURCEBERGEN CORP,ABC,8545450.0,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,9.0,7.0,3.0,3.0,10.0,,9.0,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,,10.0,7.0,6,2.0,10,1
81541,20101001,M B FINANCIAL INC NEW,MBFI,871738.2,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,2.0,10.0,8.0,,2.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,4.0,1.0,1.0,4.0,6,7.0,10,1
81546,20101001,COMMUNITY BANK SHRS INDIANA INC,CBIN,-30911.88,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,5.0,,8.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
81560,20101001,GUARANTY FEDERAL BANCSHARES INC,GFED,13500.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,6.0,9.0,10.0,,8.0,9.0,4.0,9.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
81562,20101001,HAUPPAUGE DIGITAL INC,HAUP,24801.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20101001,IBERIABANK CORP,IBKC,1338812.86,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,1.0,,,2.0,7.0,9.0,5.0,,1.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,6.0,8.0,8.0,3.0,1.0,9.0,6,6.0,10,1
81565,20101001,JACKSONVILLE BANCORP INC MD,JXSB,-19672.9,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,8.0,,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,2.0,6,10.0,10,1
81566,20101001,P C MALL INC,MALL,74011.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,4.0,4.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,9.0,,4.0,9.0,4.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,6,7.0,10,1
81575,20101001,CONMED HEALTHCARE MANAGEMENT INC,CONM,-37267.35,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,4.0,,,4.0,7.0,,5.0,3.0,7.0,10.0,6.0,10.0,,10.0,10.0,8.0,,1.0,6,10.0,10,1
81577,20101001,WASHINGTON FEDERAL INC,WFSL,1705257.44,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,5.0,3.0,3.0,2.0,7.0,7.0,6.0,9.0,6.0,5.0,2.0,3.0,4.0,4,8.0,10,1
81584,20101001,CBIZ INC,CBZ,370206.0,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,5.0,5.0,5.0,2.0,2.0,2.0,10.0,2.0,7.0,9.0,,5.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
81588,20101001,TAITRON COMPONENTS INC,TAIT,5206.93,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,4.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
81593,20101001,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101001,W S I INDUSTRIES INC,WSCI,11263.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,3,9.0,10,1
