,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20110913,S Y BANCORP INC,SYBT,264902.4,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,5.0,6.0,7.0,7.0,3.0,7.0,6.0,5.0,9.0,6.0,7.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110913,UNITED BANCORP INC OH,UBCP,45579.56,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,2.0,,,10.0,3.0,7.0,4.0,,4.0,6.0,5.0,6.0,2.0,2.0,5.0,10.0,4.0,1.0,,,8.0,2.0,6,10.0,10,1
79022,20110913,VICAL INC,VICL,234913.53,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,8.0,3.0,8.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79025,20110913,REPROS THERAPEUTICS INC,RPRX,59742.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
79026,20110913,CHURCHILL DOWNS INC,CHDN,681198.0,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,7.0,8.0,8.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,,9.0,10.0,10.0,2.0,8.0,5.0,8.0,2.0,2.0,5.0,3.0,8.0,6,10.0,10,1
79033,20110913,SAGA COMMUNICATIONS INC,SGA,98804.16,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,9.0,6.0,10.0,9.0,6.0,10.0,1.0,8.0,7.0,7.0,,7.0,9.0,7.0,4.0,1.0,10.0,3.0,4.0,,,8.0,7.0,6,10.0,10,1
79037,20110913,ETHAN ALLEN INTERIORS INC,ETH,419801.94,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,2.0,8.0,2.0,5.0,1.0,7.0,6.0,9.0,5.0,7.0,,5.0,4.0,5.0,5.0,3.0,5.0,10.0,8.0,,,9.0,4.0,6,4.0,10,1
79039,20110913,UNITED STATES ENERGY CORP WY,USEG,70600.81,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,2.0,8.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20110913,RELIV INTERNATIONAL INC,RELV,18631.5,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
79066,20110913,NEW CONCEPT ENERGY INC,GBR,4848.03,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,4.0,,,9.0,2.0,10.0,7.0,10.0,7.0,,2.0,4.0,3.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
79072,20110913,BANCFIRST CORP,BANF,528162.72,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,6.0,2.0,6.0,6.0,,8.0,2.0,5.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,4.0,2.0,6.0,7.0,6,10.0,10,1
79080,20110913,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2704.78,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,9.0,3.0,10.0,10.0,,7.0,,9.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
79089,20110913,FOSSIL INC,FOSL,6193797.84,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,3.0,8.0,3.0,9.0,10.0,1.0,5.0,10.0,10.0,,,7.0,10.0,6,2.0,10,1
79094,20110913,JABIL CIRCUIT INC,JBL,3663685.72,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,8.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,3.0,7.0,4.0,6,2.0,10,1
79103,20110913,O REILLY AUTOMOTIVE INC NEW,ORLY,9259145.84,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,6.0,8.0,5.0,8.0,5.0,5.0,2.0,1.0,3.0,9.0,,7.0,6.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,3.0,9.0,6,3.0,10,1
79108,20110913,SANMINA SCI CORP,SANM,619453.44,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,3.0,3.0,2.0,3.0,5.0,8.0,9.0,9.0,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,6,4.0,10,1
79116,20110913,TRICO BANCSHARES,TCBK,194784.01,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,2.0,,,3.0,3.0,5.0,8.0,,5.0,8.0,3.0,4.0,2.0,6.0,4.0,3.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
79131,20110913,MIDSOUTH BANCORP INC,MSL,119387.1,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,2.0,,,7.0,3.0,9.0,8.0,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,10.0,3.0,7.0,,,2.0,3.0,6,10.0,10,1
79133,20110913,APTARGROUP INC,ATR,3238636.0,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,9.0,6.0,7.0,9.0,5.0,3.0,1.0,3.0,8.0,,7.0,5.0,8.0,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,9.0,6,10.0,10,1
79150,20110913,ANIKA THERAPEUTICS INC,ANIK,79682.85,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,3.0,9.0,7.0,7.0,10.0,6.0,8.0,9.0,9.0,4.0,,5.0,9.0,7.0,5.0,2.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
79159,20110913,CLAYTON WILLIAMS ENERGY INC,CWEI,630529.92,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,7.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,2.0,9.0,6,4.0,10,1
79166,20110913,GERMAN AMERICAN BANCORP INC,GABC,199614.9,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,3.0,4.0,2.0,,1.0,,6.0,8.0,3.0,4.0,4.0,10.0,3.0,3.0,,,8.0,4.0,6,10.0,10,1
79195,20110913,ELLIS PERRY INTERNATIONAL INC,PERY,332435.2,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,2.0,9.0,4.0,6.0,2.0,6.0,1.0,4.0,9.0,1.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,3.0,,,8.0,5.0,6,4.0,10,1
79198,20110913,TITAN INTERNATIONAL INC ILL,TWI,866387.83,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,10.0,3.0,8.0,6.0,1.0,10.0,1.0,7.0,3.0,1.0,,9.0,8.0,9.0,8.0,3.0,1.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
79210,20110913,REINSURANCE GROUP OF AMERICA INC,RGA,3809172.54,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,4.0,,,10.0,6.0,7.0,6.0,,4.0,,4.0,9.0,3.0,5.0,9.0,7.0,9.0,6.0,7.0,5.0,2.0,9.0,6,7.0,10,1
79244,20110913,U S G CORP,USG,856015.83,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
79248,20110913,AMERIGON INC,ARGN,277247.46,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,,5.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,8.0,3.0,6,5.0,10,1
79249,20110913,BARRETT BUSINESS SERVICES INC,BBSI,144642.12,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,6.0,4.0,7.0,6.0,7.0,4.0,3.0,7.0,7.0,8.0,,6.0,8.0,7.0,4.0,4.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
79259,20110913,DELTA PETROLEUM CORP,DPTR,78850.59,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110913,FLIR SYSTEMS INC,FLIR,4153006.0,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,3.0,2.0,3.0,4.0,3.0,7.0,1.0,3.0,4.0,,4.0,3.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,6.0,6,4.0,10,1
79267,20110913,CRIMSON EXPLORATION INC,CXPO,123609.62,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,6,9.0,10,1
79280,20110913,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110913,PAPA JOHNS INTL INC,PZZA,723808.8,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,7.0,10.0,5.0,8.0,5.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,6.0,6,7.0,10,1
79303,20110913,UNITED STATIONERS INC,USTR,1306924.66,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,3.0,7.0,7.0,5.0,5.0,10.0,,6.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,4,6.0,10,1
79307,20110913,SHILOH INDUSTRIES INC,SHLO,160532.06,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,5.0,2.0,2.0,9.0,5.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,4.0,5.0,9.0,4.0,3.0,,,9.0,2.0,6,10.0,10,1
79313,20110913,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25443.88,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,2.0,8.0,,7.0,,3.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
79315,20110913,CHEROKEE INC DEL NEW,CHKE,107934.81,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,1.0,2.0,6.0,2.0,2.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,7.0,6.0,5.0,8.0,5.0,6.0,2.0,10.0,3.0,6,9.0,10,1
79322,20110913,NORTECH SYSTEMS INC,NSYS,8503.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,2.0,5.0,3.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79323,20110913,ALLSTATE CORP,ALL,12956528.64,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,4.0,,,8.0,2.0,8.0,8.0,,9.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,6.0,6,5.0,10,1
79336,20110913,LIBBEY INC,LBY,219188.16,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,3.0,2.0,1.0,3.0,7.0,3.0,,1.0,1.0,,10.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,3.0,6,10.0,10,1
79338,20110913,SCIENTIFIC GAMES CORP,SGMS,734236.25,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,3.0,5.0,3.0,2.0,6.0,1.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,4.0,4.0,5.0,2.0,3.0,,,6.0,2.0,4,7.0,10,1
79382,20110913,FIRST DEFIANCE FINANCIAL CORP,FDEF,131371.24,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,2.0,,,5.0,9.0,8.0,9.0,,1.0,10.0,5.0,10.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,3.0,6,9.0,10,1
79399,20110913,KEY TECHNOLOGY INC,KTEC,71542.35,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,5.0,3.0,6.0,8.0,10.0,6.0,9.0,5.0,7.0,4.0,,7.0,8.0,8.0,8.0,4.0,8.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79411,20110913,PETSMART INC,PETM,4881728.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,7.0,8.0,4.0,8.0,6.0,7.0,3.0,2.0,2.0,10.0,,8.0,4.0,8.0,3.0,9.0,8.0,5.0,4.0,5.0,7.0,10.0,8.0,6,5.0,10,1
79444,20110913,STONE ENERGY CORP,SGY,1105068.58,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,,10.0,10.0,9.0,9.0,3.0,1.0,10.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110913,AETRIUM INC,ATRM,15416.83,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,1.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
79490,20110913,FULL HOUSE RESORTS INC,FLL,52660.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,5.0,2.0,5.0,5.0,8.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79491,20110913,WINMARK CORP,WINA,233736.42,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,10.0,8.0,8.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,10.0,2.0,1.0,,,6.0,8.0,6,10.0,10,1
79499,20110913,INNODATA ISOGEN INC,INOD,67351.63,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,4.0,10.0,2.0,5.0,9.0,,4.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
79507,20110913,MONARCH CASINO & RESORT INC,MCRI,161541.38,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,8.0,7.0,9.0,8.0,5.0,1.0,9.0,7.0,7.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,7.0,,,8.0,2.0,6,10.0,10,1
79516,20110913,OXIGENE INC,OXGN,18043.75,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
79519,20110913,FUSHI COPPERWELD INC,FSIN,257494.96,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,,1.0,,,1.0,1.0,8.0,,10.0,4.0,,6.0,10.0,9.0,3.0,1.0,2.0,,1.0,,,,2.0,6,5.0,10,1
79545,20110913,BORGWARNER INC,BWA,7270431.3,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,9.0,1.0,6.0,5.0,1.0,9.0,2.0,1.0,2.0,9.0,,9.0,8.0,9.0,6.0,4.0,4.0,6.0,4.0,,,5.0,10.0,6,3.0,10,1
79564,20110913,ARRIS GROUP INC,ARRS,1308174.64,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,8.0,7.0,,10.0,,,,,6.0,5.0,6.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
79571,20110913,META FINANCIAL GROUP INC,CASH,59971.08,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,2.0,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
79573,20110913,UNIVERSAL SECURITY INSTRS INC,UUU,-13587.72,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,3.0,6.0,4.0,10.0,3.0,6.0,9.0,10.0,7.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,4,10.0,10,1
79580,20110913,DYNACQ HEALTHCARE INC,DYII,23084.6427,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
79584,20110913,V I S T FINACIAL CORP,VIST,39809.64,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,1.0,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,9.0,2.0,2.0,3.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79586,20110913,FUEL TECH INC,FTEK,146010.0,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,4.0,9.0,,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,5.0,4.0,,,,1.0,9,7.0,10,1
79588,20110913,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,16971779.12,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,,8.0,2.0,8.0,2.0,2.0,8.0,8.0,4.0,,,2.0,10.0,6,2.0,10,1
79611,20110913,MOVADO GROUP INC,MOV,268971.48,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,10.0,,,9.0,3.0,6,8.0,10,1
79618,20110913,PIZZA INN INC NEW,PZZI,22190.47,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,8.0,4.0,6.0,2.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,8.0,10,1
79628,20110913,ULTRATECH INC,UTEK,494782.64,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,3.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,2.0,,7.0,4.0,9.0,9.0,2.0,8.0,2.0,9.0,,,3.0,5.0,6,3.0,10,1
