,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79586,20080827,FUEL TECH INC,FTEK,489268.52,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,,6.0,3.0,7.0,4.0,2.0,,,3.0,,,,4.0,10,2.0,10,1
79588,20080827,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,866976.96,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,6.0,9.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,4.0,,7.0,4.0,6.0,10.0,9.0,,,2.0,7.0,6,2.0,10,1
79607,20080827,MONACO COACH CORP,MNC,72157.14,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,6,3.0,10,1
79611,20080827,MOVADO GROUP INC,MOV,423992.58,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,3.0,6.0,5.0,9.0,4.0,4.0,4.0,3.0,9.0,9.0,,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,5.0,6,6.0,10,1
79617,20080827,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,4286489.22,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,5.0,2.0,,,9.0,7.0,9.0,3.0,,6.0,,7.0,8.0,6.0,1.0,1.0,7.0,6.0,1.0,,,3.0,9.0,6,6.0,10,1
79618,20080827,PIZZA INN INC NEW,PZZI,-23397.28,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
79628,20080827,ULTRATECH INC,UTEK,345581.44,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,6.0,7.0,5.0,2.0,10.0,6.0,,,9.0,3.0,6,5.0,10,1
79637,20080827,UNIVERSAL HEALTH SERVICES INC,UHS,2959634.02,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,4.0,10.0,8.0,6.0,9.0,5.0,9.0,6.0,9.0,,6.0,8.0,7.0,7.0,9.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
79641,20080827,CONTINENTAL AIRLINES INC,CAL,1623897.63,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
79666,20080827,TANDY LEATHER FACTORY INC,TLF,-31917.235,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,4.0,9.0,4.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
79667,20080827,BARNES & NOBLE INC,BKS,1373124.03,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,3.0,5.0,4.0,7.0,1.0,4.0,8.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,10.0,5.0,6,3.0,10,1
79668,20080827,BELDEN INC NEW,BDC,1620937.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,7.0,4.0,4.0,4.0,3.0,1.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,5.0,2.0,6.0,1.0,,,1.0,7.0,6,3.0,10,1
79672,20080827,ZALE CORP NEW,ZLC,818028.4,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
79678,20080827,ACTIVISION BLIZZARD INC,ATVI,21727858.24,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,5.0,5.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,,5.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
79683,20080827,CREDENCE SYSTEMS CORP,CMOS,115823.87,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,9.0,4.0,4.0,8.0,,5.0,7.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
79686,20080827,DECKERS OUTDOOR CORP,DECK,1434263.64,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,3.0,2.0,5.0,1.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,6.0,2.0,1.0,10.0,10.0,8.0,2.0,10.0,6,1.0,10,1
79689,20080827,STRATEGIC DIAGNOSTICS INC,SDIX,51627.7112,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,10.0,,,10.0,5.0,3.0,9.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79698,20080827,GARTNER INC,IT,2529023.23,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,9.0,6.0,4.0,7.0,5.0,7.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,6,8.0,10,1
79702,20080827,PALATIN TECHNOLOGIES INC,PTN,10233.0004,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080827,INSITE VISION INC,ISV,56398.884,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,1.0,4.0,,10.0,6.0,10.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79704,20080827,I S C O INTL INC,ISO,26787.84,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080827,LODGENET INTERACTIVE CORP,LNET,88600.6,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,4.0,1.0,2.0,3.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79721,20080827,M T M TECHNOLOGIES INC,MTMC,-1551.81,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79724,20080827,O M GROUP INC,OMG,1040700.96,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,7.0,3.0,2.0,2.0,3.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,5.0,2.0,1.0,4.0,2.0,,,3.0,7.0,6,1.0,10,1
79731,20080827,Q C R HOLDINGS INC,QCRH,64750.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,4.0,1.0,10.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
79734,20080827,RIVERVIEW BANCORP INC,RVSB,73190.8,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,6.0,,9.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
79740,20080827,TRIAD GUARANTY INC,TGIC,18895.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
79747,20080827,UNION BANKSHARES CORP,UBSH,302354.56,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,5.0,5.0,10.0,9.0,,3.0,3.0,5.0,7.0,3.0,1.0,3.0,1.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
79758,20080827,BOYD GAMING CORP,BYD,1025293.76,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
79776,20080827,UTAH MEDICAL PRODUCTS INC,UTMD,109678.42,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,8.0,5.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,3.0,5.0,6.0,8.0,10.0,6.0,4,10.0,10,1
79785,20080827,N V R INC,NVR,3125905.44,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,6.0,4.0,5.0,8.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,7.0,2.0,,,10.0,10.0,6,3.0,1,1
79788,20080827,ALLIED CAPITAL CORP NEW,ALD,2402838.72,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,2.0,2.0,,,3.0,2.0,8.0,6.0,,1.0,,2.0,2.0,2.0,6.0,3.0,8.0,10.0,9.0,,,8.0,3.0,6,5.0,10,1
79790,20080827,EMPIRE RESORTS INC,NYNY,117678.11,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,6,5.0,10,1
79791,20080827,CENTURY CASINOS INC,CNTY,61620.72,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,8.0,1.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20080827,AMERISTAR CASINOS INC,ASCA,933781.44,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,,,5.0,3.0,6,5.0,10,1
79796,20080827,ASTORIA FINANCIAL CORP,AF,1980119.04,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,4.0,6.0,10.0,7.0,,7.0,5.0,6.0,6.0,3.0,2.0,7.0,5.0,10.0,6.0,7.0,3.0,10.0,5.0,6,3.0,10,1
79797,20080827,ELECSYS CORP,ASY,22304.8215,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,8.0,7.0,7.0,8.0,10.0,5.0,1.0,1.0,3.0,6.0,,6.0,5.0,6.0,2.0,5.0,10.0,4.0,3.0,,,2.0,2.0,6,10.0,10,1
79799,20080827,ATMI INC,ATMI,779908.5,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,5.0,10.0,4.0,6.0,5.0,7.0,8.0,9.0,5.0,9.0,,5.0,4.0,8.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,6,5.0,10,1
79802,20080827,HOLLYWOOD MEDIA CORP,HOLL,84091.52,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,3.0,6.0,2.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
79824,20080827,FIRST FINANCIAL BANKSHARES INC,FFIN,995984.7,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,2.0,,,3.0,9.0,8.0,6.0,,5.0,7.0,7.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,10.0,6.0,8.0,8.0,6,8.0,10,1
79828,20080827,FIRST STATE BANCORPORATION,FSNM,110204.64,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,1.0,2.0,,,3.0,1.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20080827,ITRON INC,ITRI,3549059.15,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,8.0,10.0,5.0,3.0,2.0,9.0,1.0,2.0,3.0,1.0,,4.0,3.0,3.0,8.0,9.0,5.0,9.0,9.0,9.0,10.0,1.0,10.0,6,2.0,10,1
79841,20080827,FORWARD AIR CORP,FWRD,1000436.66,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,8.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,7.0,,9.0,5.0,10.0,4.0,8.0,3.0,4.0,6.0,6.0,9.0,7.0,7.0,6,6.0,10,1
79846,20080827,MACE SECURITY INTL INC,MACE,25850.05,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,4.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
79847,20080827,MARTEK BIOSCIENCES CORP,MATK,1123836.0,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,9.0,8.0,9.0,8.0,1.0,9.0,5.0,10.0,4.0,2.0,8.0,4.0,3.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,7.0,2.0,7.0,6,3.0,10,1
79850,20080827,PROGRESSIVE GAMING INTL CORP,PGIC,41614.37,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,,,,1.0,1.0,6,10.0,10,1
79851,20080827,OLD SECOND BANCORP INC,OSBC,233544.54,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,2.0,,,1.0,2.0,7.0,7.0,,1.0,10.0,7.0,8.0,3.0,1.0,3.0,4.0,8.0,1.0,,,8.0,3.0,6,5.0,10,1
79857,20080827,PATTERSON U T I ENERGY INC,PTEN,4628593.8,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,6.0,5.0,6.0,3.0,7.0,8.0,9.0,10.0,4.0,5.0,3.0,8.0,,,7.0,6.0,6,1.0,10,1
79859,20080827,NEW YORK COMMUNITY BANCORP INC,NYB,5385058.18,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,2.0,,,4.0,9.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,7.0,9.0,10.0,10.0,7.0,1.0,4.0,6,4.0,10,1
79862,20080827,GIBRALTAR INDUSTRIES INC,ROCK,659045.43,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,8.0,7.0,10.0,9.0,3.0,5.0,8.0,8.0,9.0,5.0,,4.0,8.0,4.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,6,5.0,10,1
79864,20080827,V S E CORP,VSEC,188151.24,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,1.0,6.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,9.0,1.0,3.0,9.0,1.0,1.0,,,2.0,7.0,3,8.0,10,1
79866,20080827,SCHNITZER STEEL INDUSTRIES INC,SCHN,1483624.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,10.0,6.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,7.0,,10.0,10.0,10.0,10.0,2.0,1.0,4.0,10.0,,,3.0,10.0,6,1.0,10,1
79878,20080827,UNIVERSAL FOREST PRODUCTS INC,UFPI,634266.0,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,3.0,10.0,10.0,2.0,4.0,9.0,5.0,9.0,6.0,,5.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,4.0,6.0,6,7.0,10,1
79879,20080827,J D S UNIPHASE CORP,JDSU,2127419.7,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,5.0,7.0,5.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,,,,,7.0,4.0,2.0,9.0,8.0,,,3.0,2.0,6,1.0,10,1
79881,20080827,URBAN OUTFITTERS INC,URBN,5802297.15,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,4.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,8.0,7.0,6,2.0,10,1
79884,20080827,WEST MARINE INC,WMAR,93585.0,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,5.0,10.0,6.0,5.0,3.0,4.0,1.0,5.0,,,3.0,1.0,6,9.0,10,1
79885,20080827,WVS FINANCIAL CORP,WVFC,-35966.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,8.0,2.0,5.0,8.0,3.0,6.0,9.0,10.0,5.0,9.0,10.0,6.0,9.0,4.0,6,10.0,10,1
79903,20080827,HARTE HANKS INC,HHS,754857.6,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,2.0,6.0,2.0,2.0,3.0,2.0,9.0,8.0,4.0,10.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,3.0,9.0,3.0,6,8.0,10,1
79906,20080827,INCYTE CORP,INCY,848200.2,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,10.0,7.0,9.0,,4.0,,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,,,1.0,2.0,6,5.0,10,1
79909,20080827,M I HOMES INC,MHO,236623.84,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,4.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,6,2.0,10,1
79915,20080827,NEWFIELD EXPLORATION CO,NFX,6272605.3,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,9.0,8.0,10.0,8.0,7.0,10.0,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,9.0,,,3.0,9.0,6,3.0,10,1
79922,20080827,TALBOTS INC,TLB,711804.86,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,7.0,5.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,2.0,,7.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,,,9.0,3.0,6,1.0,10,1
