,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20090904,TUCOWS INC,TCX,38683.05,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,8.0,8.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83386,20090904,I2 TECHNOLOGIES INC,ITWO,350069.86,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,5.0,6.0,7.0,8.0,8.0,6.0,,1.0,2.0,1.0,10.0,10.0,10.0,3.0,4.0,7.0,,3.0,,,,4.0,7,5.0,10,1
83390,20090904,K V H INDUSTRIES INC,KVHI,113256.15,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,7.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,9.0,3.0,9.0,,,2.0,2.0,7,7.0,10,1
83391,20090904,STREAMLINE HEALTH SOLUTIONS INC,STRM,24685.64,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
83399,20090904,OPTICAL CABLE CORP,OCCF,22463.07,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,9.0,,,10.0,2.0,1.0,3.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
83405,20090904,POLYCOM INC,PLCM,1981341.34,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,8.0,6.0,8.0,9.0,3.0,7.0,6.0,5.0,4.0,9.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,1.0,7.0,7.0,8.0,7.0,6.0,7,3.0,10,1
83411,20090904,EVOLUTION PETROLEUM CORP,EPM,70374.12,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,9.0,7.0,3.0,,4.0,9.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20090904,SAPIENT CORP,SAPE,982972.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,5.0,7.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,8.0,3.0,6.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,7,7.0,10,1
83414,20090904,SANDY SPRING BANCORP INC,SASR,257167.68,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,4.0,10.0,,,2.0,8.0,10.0,9.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,4.0,7,10.0,10,1
83421,20090904,DEAN FOODS CO NEW,DF,3279384.15,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,3.0,2.0,2.0,4.0,6.0,7.0,8.0,7.0,3.0,1.0,,9.0,7.0,6.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
83422,20090904,SYKES ENTERPRISES INC,SYKE,847927.44,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,4.0,5.0,3.0,6.0,5.0,9.0,3.0,1.0,4.0,6.0,,8.0,8.0,9.0,5.0,8.0,7.0,10.0,5.0,3.0,4.0,3.0,5.0,7,9.0,10,1
83435,20090904,YAHOO INC,YHOO,20349155.0,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,5.0,5.0,,,7.0,5.0,4.0,9.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,,,7.0,4.0,7,2.0,10,1
83452,20090904,99 CENTS ONLY STORES,NDN,914866.08,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,9.0,3.0,8.0,10.0,3.0,10.0,8.0,9.0,5.0,9.0,,3.0,5.0,,10.0,3.0,7.0,9.0,9.0,,,5.0,4.0,7,4.0,10,1
83462,20090904,TUPPERWARE BRANDS CORP,TUP,2377936.0,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,9.0,6.0,9.0,6.0,9.0,4.0,2.0,1.0,4.0,,9.0,8.0,9.0,4.0,6.0,6.0,5.0,5.0,4.0,8.0,5.0,8.0,7,4.0,10,1
83469,20090904,ARTESIAN RESOURCES CORP,ARTNA,113840.77,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,2.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,3.0,,5.0,7.0,5.0,7.0,5.0,10.0,3.0,5.0,,,2.0,5.0,7,8.0,10,1
83475,20090904,AVIGEN INC,AVGN,38780.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,2.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,9.0,6.0,1.0,1.0,7,10.0,10,1
83503,20090904,EXACTECH INC,EXAC,194618.14,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,,6.0,5.0,8.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,7,10.0,10,1
83504,20090904,FIRST FEDERAL BANCSHARES ARK INC,FFBH,20842.1,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
83509,20090904,F T I CONSULTING INC,FCN,2282712.51,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,6.0,4.0,5.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,7.0,5.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,2.0,9.0,7,3.0,10,1
83520,20090904,JAKKS PACIFIC INC,JAKK,382613.6,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,5.0,4.0,4.0,3.0,2.0,6.0,6.0,10.0,3.0,,1.0,,1.0,2.0,7.0,7.0,10.0,2.0,1.0,3.0,6.0,4.0,7,4.0,10,1
83529,20090904,MULTIMEDIA GAMES INC,MGAM,138659.84,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,10.0,9.0,10.0,8.0,3.0,,3.0,2.0,2.0,10.0,2.0,8.0,1.0,,,,6.0,1.0,7,7.0,10,1
83534,20090904,NEUROCRINE BIOSCIENCES INC,NBIX,119615.4,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,3.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
83541,20090904,ONYX PHARMACEUTICALS INC,ONXX,1949640.03,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,2.0,,2.0,7.0,7.0,7.0,2.0,2.0,8.0,5.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,,,1.0,8.0,7,2.0,10,1
83547,20090904,PREMIER FINANCIAL BANCORP INC,PFBI,45493.8666,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,10.0,,,9.0,4.0,8.0,7.0,,7.0,,5.0,9.0,4.0,3.0,2.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
83551,20090904,PACIFIC CAPITAL BANCORP NEW,PCBC,105242.62,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,10.0,,,1.0,1.0,10.0,9.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,5.0,,,7.0,1.0,7,1.0,10,1
83554,20090904,S 1 CORP,SONE,337138.62,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,5.0,2.0,4.0,9.0,8.0,1.0,8.0,5.0,10.0,,6.0,5.0,8.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,9.0,2.0,7,9.0,10,1
83558,20090904,SUNRISE SENIOR LIVING INC,SRZ,109269.45,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,9.0,8.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
83565,20090904,MEDALLION FINANCIAL CORP,TAXI,141486.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,10.0,,,8.0,7.0,4.0,4.0,,6.0,,4.0,6.0,4.0,4.0,3.0,7.0,4.0,7.0,,,10.0,2.0,7,10.0,10,1
83575,20090904,UROLOGIX INC,ULGX,17814.09,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83592,20090904,ADVANSOURCE BIOMATERIALS CORP,ASB,6761.28,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83597,20090904,FACTSET RESEARCH SYSTEMS INC,FDS,2673405.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,5.0,4.0,7.0,2.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,9.0,8.0,8.0,8.0,5.0,10.0,7,5.0,10,1
83601,20090904,WORTHINGTON INDUSTRIES INC,WOR,1070932.76,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,6.0,9.0,8.0,6.0,3.0,6.0,3.0,8.0,7.0,6.0,,2.0,2.0,2.0,8.0,6.0,2.0,8.0,8.0,8.0,10.0,9.0,4.0,3,4.0,10,1
83602,20090904,IMATION CORP,IMN,312472.6,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,8.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,4.0,2.0,7,9.0,10,1
83616,20090904,AFFYMETRIX INC,AFFX,603783.9,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,7.0,6.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,,,3.0,2.0,7,2.0,10,1
83621,20090904,ANSYS INC,ANSS,3142837.12,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,5.0,5.0,4.0,3.0,5.0,5.0,2.0,1.0,3.0,8.0,6.0,6.0,4.0,8.0,3.0,4.0,6.0,5.0,2.0,,,1.0,8.0,7,7.0,10,1
83622,20090904,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090904,BROADVISION INC,BVSN,66045.94,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,3.0,5.0,5.0,5.0,6.0,,,,6.0,,,8.0,9.0,10.0,6.0,3.0,8.0,,5.0,,,,4.0,7,10.0,10,1
83631,20090904,COMM BANCORP INC,CCBP,59442.8,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,2.0,10.0,,,10.0,8.0,6.0,6.0,,9.0,2.0,6.0,7.0,4.0,9.0,2.0,10.0,4.0,10.0,,,8.0,8.0,7,10.0,10,1
83633,20090904,ENDOLOGIX INC,ELGX,219345.88,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,10.0,4.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
83641,20090904,COMMERCIAL NATIONAL FINL CORP,CNAF,45032.14,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,10.0,,,10.0,10.0,8.0,9.0,,9.0,,6.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,10.0,10,1
83642,20090904,CENTER BANCORP INC,CNBC,111288.56,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,5.0,10.0,,,4.0,8.0,7.0,7.0,,7.0,5.0,5.0,4.0,3.0,7.0,4.0,10.0,7.0,10.0,,,3.0,3.0,7,10.0,10,1
83651,20090904,ENTREMED INC,ENMD,43438.99,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,,2.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
83659,20090904,FX ENERGY INC,FXEN,137129.65,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,2.0,2.0,8.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83661,20090904,GENESEE & WYOMING INC,GWR,1195609.2,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,2.0,5.0,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,7,6.0,10,1
83664,20090904,I C T GROUP INC,ICTG,171134.85,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,,3.0,3.0,3.0,4.0,3.0,6.0,4.0,4.0,,,1.0,3.0,7,10.0,10,1
83671,20090904,TRUEBLUE INC,TBI,601823.75,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,4.0,7.0,9.0,6.0,6.0,4.0,6.0,4.0,4.0,,5.0,4.0,5.0,4.0,1.0,4.0,7.0,4.0,,,6.0,4.0,7,7.0,10,1
83683,20090904,PROVIDENT FINANCIAL HOLDINGS INC,PROV,54736.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,9.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,4.0,9.0,3.0,5.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
83699,20090904,TITANIUM METALS CORP,TIE,1507734.45,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,4.0,9.0,,,5.0,3.0,10.0,1.0,7.0,8.0,1.0,4.0,4.0,5.0,8.0,4.0,1.0,7.0,8.0,,,1.0,2.0,7,2.0,10,1
83704,20090904,UNIFY CORP,UNFY,35110.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,,,,1.0,,,4.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83720,20090904,F B L FINANCIAL GROUP INC,FFG,475328.56,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,2.0,7.0,,,4.0,2.0,9.0,8.0,,4.0,,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,4.0,5.0,7,9.0,10,1
83723,20090904,P A B BANKSHARES INC,PABK,27599.04,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,10.0,,,8.0,1.0,10.0,9.0,,7.0,5.0,3.0,4.0,3.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,7,10.0,10,1
83729,20090904,ABIGAIL ADAMS NATL BANCORP INC,AANB,10392.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,2.0,,,10.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
83734,20090904,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090904,CASS INFORMATION SYSTEMS INC,CASS,283207.32,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,7.0,4.0,5.0,2.0,5.0,9.0,2.0,2.0,3.0,4.0,2.0,7.0,5.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,7,10.0,10,1
83756,20090904,GERON CORP,GERN,656477.71,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,2.0,2.0,2.0,,1.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
83762,20090904,HEMISPHERX BIOPHARMA INC,HEB,256261.11,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,7,1.0,10,1
83774,20090904,OCEANFIRST FINANCIAL CORP,OCFC,152546.76,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,2.0,10.0,,,7.0,5.0,3.0,8.0,,7.0,7.0,7.0,8.0,4.0,4.0,2.0,6.0,8.0,8.0,,,9.0,3.0,7,10.0,10,1
83779,20090904,PEGASYSTEMS INC,PEGA,1093621.05,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,9.0,5.0,7.0,9.0,5.0,10.0,1.0,2.0,1.0,7.0,,9.0,5.0,10.0,4.0,3.0,8.0,7.0,3.0,,,6.0,7.0,7,6.0,10,1
83799,20090904,STRAYER EDUCATION INC,STRA,2881998.41993,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,10.0,8.0,8.0,8.0,4.0,7.0,10.0,7,3.0,10,1
83800,20090904,S R I SURGICAL EXPRESS INC,STRC,14009.76,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,1.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
83808,20090904,VERSANT CORP,VSNT,55035.144,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,2.0,5.0,10.0,3.0,5.0,2.0,5.0,10.0,,7.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,6.0,2.0,4.0,7,10.0,10,1
83815,20090904,DIME COMMUNITY BANCSHARES,DCOM,380697.3,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,10.0,,,6.0,6.0,3.0,7.0,,5.0,4.0,6.0,8.0,4.0,9.0,4.0,5.0,7.0,10.0,,,9.0,3.0,7,8.0,10,1
83822,20090904,GUESS INC,GES,3171929.4,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,7.0,7.0,9.0,4.0,6.0,7.0,1.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,4.0,10.0,2.0,,,6.0,8.0,7,3.0,10,1
83827,20090904,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090904,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-19301.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,10.0,,,10.0,2.0,6.0,8.0,,7.0,5.0,4.0,4.0,3.0,5.0,2.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
