,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20070402,ALBEMARLE CORP,ALB,3999211.48,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,5.0,6.0,4.0,9.0,6.0,6.0,9.0,5.0,7.0,7,7.0,10,1
80193,20070402,BEAZER HOMES USA INC,BZH,1112393.55,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,2.0,2.0,3.0,3.0,1.0,1.0,6.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,2.0,5.0,7,1.0,10,1
80204,20070402,MARTIN MARIETTA MATERIALS INC,MLM,6116080.5,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,4.0,7.0,1.0,2.0,2.0,8.0,6.0,8.0,5.0,8.0,2.0,5.0,4.0,2.0,3.0,,,6.0,10.0,7,2.0,10,1
80223,20070402,BOSTON PRIVATE FINL HLDGS INC,BPFH,1021560.4,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,7.0,2.0,,,2.0,2.0,3.0,7.0,,2.0,8.0,5.0,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,4.0,1.0,4.0,7,5.0,10,1
80233,20070402,DAKTRONICS INC,DAKT,1088875.84,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,4.0,8.0,1.0,10.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,4.0,1.0,4.0,6.0,,,,8.0,4.0,7,1.0,10,1
80236,20070402,D S P GROUP INC,DSPG,540949.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,1.0,2.0,1.0,5.0,1.0,6.0,5.0,8.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,5.0,9.0,10.0,6.0,6.0,3.0,7,6.0,10,1
80237,20070402,AROTECH CORP,ARTX,38109.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
80239,20070402,EMAK WORLDWIDE INC,EMAK,29621.24,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,6.0,,7.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
80245,20070402,HIRSCH INTERNATIONAL CORP,HRSH,30706.17,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
80252,20070402,MAPINFO CORP,MAPS,435625.66,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,,4.0,,,5.0,4.0,3.0,6.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,5.0,8.0,1.0,,,2.0,3.0,7,2.0,10,1
80254,20070402,MOBILE MINI INC,MINI,951762.02,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,3.0,6.0,3.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,4.0,6.0,6.0,,,2.0,4.0,7,5.0,10,1
80257,20070402,N M S COMMUNICATIONS CORP,NMSS,74649.52,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
80258,20070402,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,61934.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,2.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070402,QLOGIC CORP,QLGC,2595463.9,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,2.0,3.0,7.0,3.0,3.0,9.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,1.0,1.0,7.0,,,6.0,2.0,7,1.0,10,1
80274,20070402,SIGMATRON INTERNATIONAL INC,SGMA,32902.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,7.0,1.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80279,20070402,SONIC SOLUTIONS,SNIC,390225.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,9.0,2.0,5.0,2.0,,,,,8.0,2.0,1.0,6.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20070402,TRACTOR SUPPLY CO NEW,TSCO,2069971.2,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,7.0,3.0,4.0,8.0,1.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,6.0,3.0,3.0,10.0,5.0,,,7.0,8.0,7,2.0,10,1
80294,20070402,R G C RESOURCES INC,RGCO,60508.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,4.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,3.0,,6.0,9.0,6.0,2.0,4.0,10.0,7.0,3.0,,,10.0,4.0,7,10.0,10,1
80297,20070402,EMMIS COMMUNICATIONS CORP,EMMS,287527.65,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,7.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,10.0,1.0,7,3.0,10,1
80303,20070402,A K STEEL HOLDING CORP,AKS,2660398.6,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,4.0,1.0,10.0,1.0,8.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,3.0,7,1.0,10,1
80306,20070402,BIOCRYST PHARMACEUTICALS INC,BCRX,240670.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80309,20070402,DOMINION HOMES INC,DHOM,34639.77,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20070402,BIOSPHERE MED INC,BSMD,132655.5,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80316,20070402,CIBER INC,CBR,487587.46,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,4.0,4.0,8.0,8.0,4.0,6.0,10.0,10.0,9.0,8.0,,3.0,8.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7,9.0,10,1
80320,20070402,COPART INC,CPRT,2546656.2,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,4.0,,6.0,4.0,9.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
80325,20070402,SUNTRON CORP,SUNN,30075.28,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
80336,20070402,LANDMARK BANCORP INC,LARK,65907.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,9.0,2.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
80338,20070402,M F B CORP,MFBC,-44285.425,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,,5.0,9.0,2.0,9.0,4.0,10.0,5.0,8.0,,,7.0,5.0,7,10.0,10,1
80341,20070402,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070402,N N INC,NNBR,207904.32,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,8.0,4.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,,4.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,,,5.0,2.0,7,7.0,10,1
80353,20070402,P H C INC MA,PHC,60950.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,10.0,,9.0,,10.0,10.0,7.0,,1.0,7,,10,1
80357,20070402,GAMING PARTNERS INTL CORP,GPIC,147717.69,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,9.0,1.0,3.0,9.0,7.0,10.0,1.0,2.0,3.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,7,10.0,10,1
80361,20070402,ROCK TENN CO,RKT,1349904.92,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,4.0,6.0,4.0,5.0,2.0,3.0,1.0,6.0,,,1.0,6.0,7,3.0,10,1
80362,20070402,SCANSOURCE INC,SCSC,692689.97,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,,,,,8.0,5.0,5.0,9.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070402,SUPER VISION INTERNATIONAL INC,SUPVA,28593.12,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80375,20070402,OLYMPIC STEEL INC,ZEUS,332603.76,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,4.0,7.0,7.0,10.0,2.0,3.0,1.0,1.0,9.0,3.0,,3.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,,,2.0,5.0,7,1.0,10,1
80393,20070402,HI SHEAR TECHNOLOGY CORP,HSR,73972.08,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,2.0,4.0,,9.0,6.0,10.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
80415,20070402,EAGLE MATERIALS INC,EXP,2156878.64,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,7.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,8.0,6.0,5.0,9.0,5.0,4.0,6.0,10.0,7.0,7,2.0,10,1
80422,20070402,LEAR CORP,LEA,2816388.69,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
80432,20070402,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6675452.34,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,8.0,3.0,5.0,9.0,5.0,10.0,9.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,,,5.0,5.0,7,2.0,1,1
80434,20070402,LACROSSE FOOTWEAR INC,BOOT,95236.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,6.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,8.0,4.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
80439,20070402,BRIGHTPOINT INC,CELL,596364.93,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,8.0,6.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80446,20070402,GARDNER DENVER INC,GDI,1870042.99,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,2.0,8.0,3.0,2.0,8.0,5.0,1.0,2.0,6.0,4.0,,7.0,8.0,8.0,4.0,3.0,3.0,9.0,5.0,,,1.0,6.0,7,3.0,10,1
80452,20070402,POINT THERAPEUTICS INC,POTP,14742.0,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070402,MITY ENTERPRISES INC,MITY,64312.86,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,5.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,10.0,,8.0,8.0,9.0,8.0,7.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
80463,20070402,M T I TECHNOLOGY CORP,MTIC,31044.8,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,6.0,,1.0,4.0,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80478,20070402,SOUTHERN MISSOURI BANCORP INC,SMBC,33942.48,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,9.0,2.0,4.0,4.0,10.0,7.0,3.0,,,10.0,2.0,7,10.0,10,1
80479,20070402,SPORT HALEY INC,SPOR,10163.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,7,7.0,10,1
80482,20070402,TURBOCHEF TECHNOLOGIES INC,OVEN,453220.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,10.0,,,3.0,,,,,5.0,2.0,8.0,,6.0,,,,2.0,7,5.0,10,1
80485,20070402,VIVUS INC,VVUS,310427.32,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,2.0,1.0,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80498,20070402,AMERIS BANCORP,ABCB,334818.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,2.0,,,6.0,5.0,2.0,3.0,,2.0,10.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,4.0,,,7.0,4.0,7,10.0,10,1
80504,20070402,SUN TIMES MEDIA GROUP INC,SVN,349017.95,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,1.0,3.0,,,2.0,1.0,9.0,9.0,,10.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,10.0,1.0,7,8.0,10,1
80517,20070402,CARROLLTON BANCORP,CRRB,-49325.185,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,2.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,7.0,2.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,7,10.0,10,1
80524,20070402,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070402,FRONTIER AIRLINES HLDGS INC,FRNT,219762.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80534,20070402,SYPRIS SOLUTIONS INC,SYPR,126427.62,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,4.0,2.0,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
80537,20070402,IBIS TECHNOLOGY CORP,IBIS,14189.5,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
80539,20070402,NEKTAR THERAPEUTICS,NKTR,1193296.02,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,4.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
80543,20070402,SMURFIT STONE CONTAINER CORP,SSCC,2902932.75,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,5.0,5.0,6.0,4.0,7.0,3.0,3.0,9.0,8.0,6.0,8.0,3.0,4.0,3.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
80544,20070402,JOS A BANK CLOTHIERS INC,JOSB,644749.6,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,6.0,7,1.0,10,1
80553,20070402,MERIX CORP,MERX,173308.8,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,5.0,1.0,1.0,10.0,10.0,2.0,,3.0,7.0,4.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80557,20070402,MCMORAN EXPLORATION CO NEW,MMR,395094.2,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,7.0,1.0,,5.0,2.0,,1.0,1.0,2.0,1.0,6.0,7.0,4.0,,,1.0,2.0,7,2.0,10,1
80559,20070402,NORTHFIELD LABORATORIES INC,NFLD,96894.0,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
80560,20070402,N P S PHARMACEUTICALS INC,NPSP,161266.68,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,1.0,,,2.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,9.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
