,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81071,20070216,ALABAMA NATIONAL BANCORP DEL,ALAB,1484782.02,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,3.0,,,6.0,4.0,7.0,3.0,,1.0,10.0,6.0,7.0,3.0,5.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,10.0,7,10.0,10,1
81073,20070216,AMERCO,UHAL,1436950.35,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
81078,20070216,COHESANT TECHNOLOGIES INC,COHT,29212.54,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,2.0,3.0,6.0,10.0,4.0,7.0,3.0,8.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
81084,20070216,HUDSON TECHNOLOGIES INC,HDSN,30838.85,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20070216,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070216,NORTHWEST BANCORP INC PA,NWSB,1350783.0,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,8.0,8.0,6.0,3.0,,7.0,,4.0,3.0,2.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,7.0,4.0,7,10.0,10,1
81097,20070216,ION MEDIA NETWORKS INC,ION,82602.07,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,8.0,1.0,1.0,10.0,,5.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81103,20070216,ROYALE ENERGY INC,ROYL,28893.4,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
81109,20070216,DIGITAL RECORDERS INC,TBUS,16274.52,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,9.0,10,1
81116,20070216,VEECO INSTRUMENTS INC DEL,VECO,641362.59,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,5.0,10.0,6.0,2.0,,,,,5.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,7,4.0,10,1
81119,20070216,YOUNG BROADCASTING INC,YBTVA,77704.76,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
81124,20070216,EMERSON RADIO CORP,MSN,91293.3,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,4.0,3.0,9.0,6.0,,9.0,10.0,9.0,6.0,2.0,9.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
81128,20070216,I T T EDUCATIONAL SERVICES INC,ESI,3365198.0,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,1.0,3.0,5.0,6.0,4.0,2.0,1.0,10.0,5.0,10.0,6.0,10.0,1.0,5.0,5.0,1.0,1.0,,,4.0,10.0,7,3.0,10,1
81137,20070216,APPLIX INC,APLX,204273.3477,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,8.0,,,10.0,9.0,1.0,1.0,1.0,2.0,,,,,9.0,3.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
81138,20070216,APOLLO GROUP INC,APOL,8025461.94,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,4.0,,,5.0,1.0,10.0,4.0,1.0,7.0,,,,,1.0,4.0,5.0,3.0,3.0,,,7.0,7.0,7,2.0,10,1
81142,20070216,CAPTARIS INC,CAPA,181869.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,8.0,5.0,9.0,10.0,4.0,4.0,6.0,1.0,2.0,8.0,5.0,1.0,,,6.0,1.0,7,2.0,10,1
81148,20070216,CAMCO FINANCIAL CORP,CAFI,91123.23,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,3.0,,,10.0,3.0,5.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,1.0,7,10.0,10,1
81162,20070216,MICREL INC,MCRL,913512.6,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,5.0,2.0,2.0,7.0,10.0,3.0,10.0,,,,,10.0,4.0,1.0,8.0,9.0,,,4.0,1.0,7,3.0,10,1
81165,20070216,MITCHAM INDUSTRIES INC,MIND,130126.08,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
81173,20070216,STILLWATER MINING CO,SWC,1238197.95,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,3.0,10.0,3.0,1.0,5.0,2.0,1.0,9.0,5.0,5.0,,4.0,3.0,5.0,4.0,1.0,3.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
81182,20070216,CANTERBURY PARK HOLDING CORP,ECP,58982.34,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,10.0,4.0,3.0,10.0,4.0,10.0,4.0,6.0,2.0,,4.0,4.0,6.0,7.0,5.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20070216,UNIVERSAL STNLESS & ALY PRODS IN,USAP,326676.37,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
81190,20070216,VOLT INFORMATION SCIENCES INC,VOL,893628.63,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,5.0,7.0,9.0,8.0,1.0,10.0,10.0,6.0,5.0,5.0,,7.0,9.0,8.0,3.0,1.0,4.0,2.0,4.0,,,7.0,6.0,3,2.0,10,1
81206,20070216,FIRST KEYSTONE FINANCIAL INC,FKFS,49136.8928,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,3.0,,,10.0,3.0,4.0,6.0,,1.0,,2.0,3.0,,4.0,5.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
81212,20070216,INTERNET COMMERCE CORP,ICCA,58573.74,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,3.0,1.0,,5.0,3.0,8.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20070216,INSIGHT ENTERPRISES INC,NSIT,970518.48,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
81222,20070216,RENT A CENTER INC NEW,RCII,2147752.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,8.0,7.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,4.0,,,,,7.0,6.0,6.0,10.0,8.0,8.0,9.0,6.0,5.0,7,4.0,10,1
81225,20070216,SCHMITT INDUSTRIES INC ORE,SMIT,19916.52,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,4.0,8.0,10.0,5.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
81226,20070216,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070216,BROOKS AUTOMATION INC,BRKS,1207048.15,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,2.0,6.0,6.0,4.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,4.0,5.0,9.0,6.0,1.0,2.0,9.0,9.0,7.0,1.0,2.0,7,4.0,10,1
81242,20070216,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,8083.4,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
81254,20070216,INTERNATIONAL ASSETS HLDG CORP,IAAC,138476.57,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
81256,20070216,INTEGRATED SILICON SOLUTION INC,ISSI,226800.36,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,4.0,3.0,8.0,4.0,9.0,2.0,9.0,10.0,10.0,5.0,,,,,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20070216,L S B FINANCIAL CORP,LSBI,40430.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,8.0,2.0,3.0,5.0,10.0,8.0,2.0,,,7.0,4.0,7,10.0,10,1
81262,20070216,CAREMARK RX INC,CMX,26994791.4,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,6.0,6.0,3.0,8.0,7.0,3.0,2.0,3.0,9.0,8.0,7.0,5.0,8.0,3.0,3.0,8.0,8.0,3.0,,,1.0,9.0,7,1.0,10,1
81275,20070216,SEMITOOL INC,SMTL,411494.28,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,4.0,5.0,,2.0,6.0,,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,7,7.0,10,1
81278,20070216,STRATTEC SECURITY CORP,STRT,166707.53,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,4.0,5.0,10.0,6.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,7.0,4.0,10.0,7.0,9.0,,,10.0,8.0,7,10.0,10,1
81282,20070216,TRANSACTION SYS ARCHITECTS INC,TSAI,1395804.72,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,2.0,2.0,,1.0,3.0,1.0,1.0,2.0,,,3.0,6.0,7,3.0,10,1
81285,20070216,AMERICAN STANDARD COS INC DEL,ASD,10798745.76,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,8.0,9.0,8.0,5.0,1.0,9.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,6.0,8.0,7,6.0,10,1
81288,20070216,CONGOLEUM CORP NEW,CGM,6190.47,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
81292,20070216,SPEEDWAY MOTORSPORTS INC,TRK,1723097.15,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,10.0,5.0,3.0,8.0,5.0,8.0,5.0,7.0,7.0,,3.0,2.0,3.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,6.0,6.0,7,10.0,10,1
81293,20070216,MARVEL ENTERTAINMENT INC,MVL,2458837.08,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,3.0,8.0,4.0,6.0,7.0,10.0,6.0,6.0,9.0,2.0,4.0,7,3.0,10,1
81294,20070216,WD 40 CO,WDFC,562457.39,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,,6.0,4.0,8.0,9.0,8.0,5.0,4.0,10.0,10.0,10.0,7.0,5.0,4,8.0,10,1
81298,20070216,FIRST WEST VIRGINIA BANCORP INC,FWV,-30292.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,5.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,3.0,7,10.0,10,1
81300,20070216,HORIZON HEALTH CORP NEW,HORC,294029.76,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,7.0,3.0,2.0,3.0,2.0,7.0,2.0,6.0,5.0,,2.0,6.0,,6.0,1.0,10.0,6.0,7.0,,,2.0,3.0,7,1.0,10,1
81311,20070216,HICKORY TECH CORP,HTCO,95361.76,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,2.0,7.0,10.0,7.0,5.0,,6.0,7.0,4.0,6.0,7.0,5.0,5.0,8.0,8.0,9.0,10.0,1.0,7,10.0,10,1
81481,20070216,DOLLAR TREE STORES INC,DLTR,3405518.88,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,6.0,7.0,10.0,3.0,7.0,7.0,10.0,4.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,2.0,4.0,5.0,5.0,6.0,6.0,5.0,7,3.0,10,1
81491,20070216,NEOWARE INC,NWRE,235493.98,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,10.0,3.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
81499,20070216,M A C C PRIVATE EQUITIES INC,MACC,5620.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
81501,20070216,NATIONAL INSTRUMENTS CORP,NATI,2223450.52,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,8.0,1.0,5.0,9.0,2.0,1.0,7.0,3.0,5.0,7.0,7.0,4.0,9.0,3.0,8.0,2.0,6.0,4.0,3.0,7.0,4.0,5.0,7,9.0,10,1
81510,20070216,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070216,P M I GROUP INC,PMI,3856229.4,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,,2.0,5.0,5.0,7.0,,10.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,2.0,6.0,8.0,7,3.0,10,1
81533,20070216,TECHE HOLDING CO,TSH,101660.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,3.0,,,10.0,9.0,5.0,4.0,,9.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,7,10.0,10,1
81539,20070216,ANADIGICS INC,ANAD,645099.79,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,3.0,6.0,4.0,1.0,9.0,1.0,10.0,3.0,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
81540,20070216,AMERISOURCEBERGEN CORP,ABC,10553646.6,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,5.0,6.0,3.0,5.0,4.0,3.0,7.0,5.0,10.0,,2.0,5.0,,1.0,5.0,9.0,8.0,1.0,,,6.0,8.0,7,4.0,10,1
81541,20070216,M B FINANCIAL INC NEW,MBFI,1366541.82,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,3.0,,,5.0,5.0,9.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,5.0,6.0,7,7.0,10,1
81546,20070216,COMMUNITY BANK SHRS INDIANA INC,CBIN,75576.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,7.0,4.0,,1.0,,,,,9.0,7.0,10.0,3.0,8.0,8.0,6.0,9.0,3.0,7,10.0,10,1
81553,20070216,FINLAY ENTERPRISES INC,FNLY,85554.98,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,6.0,7.0,10.0,8.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
81560,20070216,GUARANTY FEDERAL BANCSHARES INC,GFED,-85239.945,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,3.0,,8.0,5.0,7.0,8.0,3.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,10.0,5.0,7,10.0,10,1
81561,20070216,CANARGO ENERGY CORP,CNR,265587.84,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,7.0,2.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20070216,HAUPPAUGE DIGITAL INC,HAUP,82022.05,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,,3.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,,,2.0,1.0,7,2.0,10,1
81564,20070216,IBERIABANK CORP,IBKC,731055.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,3.0,,,6.0,5.0,6.0,3.0,,1.0,5.0,6.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,5.0,9.0,7,10.0,10,1
81565,20070216,JACKSONVILLE BANCORP INC MD,JXSB,-26549.375,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,3.0,,,10.0,2.0,4.0,6.0,,5.0,,3.0,2.0,2.0,4.0,5.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
81566,20070216,P C MALL INC,MALL,172540.7,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,2.0,4.0,2.0,,6.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,,,10.0,2.0,7,3.0,10,1
81575,20070216,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
