,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20130802,V S E CORP,VSEC,235131.97,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,1.0,6.0,7.0,6.0,,,3.0,7.0,3,8.0,10,1
79866,20130802,SCHNITZER STEEL INDUSTRIES INC,SCHN,686306.25,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,6.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,1.0,4.0,6,3.0,10,1
79878,20130802,UNIVERSAL FOREST PRODUCTS INC,UFPI,824805.24,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,3.0,6.0,6.0,4.0,5.0,2.0,5.0,8.0,4.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,8.0,,,8.0,6.0,6,6.0,10,1
79879,20130802,J D S UNIPHASE CORP,JDSU,3533142.42,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,2.0,2.0,5.0,3.0,8.0,6.0,7.0,3.0,2.0,,2.0,2.0,,8.0,3.0,2.0,7.0,8.0,,,2.0,2.0,6,1.0,10,1
79881,20130802,URBAN OUTFITTERS INC,URBN,6456947.94,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,1.0,4.0,5.0,6.0,7.0,7.0,2.0,3.0,,7.0,3.0,9.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,6,3.0,10,1
79884,20130802,WEST MARINE INC,WMAR,268690.8,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,7.0,6.0,9.0,9.0,3.0,7.0,1.0,9.0,2.0,,10.0,10.0,10.0,9.0,4.0,7.0,3.0,10.0,,,6.0,2.0,6,10.0,10,1
79885,20130802,WVS FINANCIAL CORP,WVFC,-22802.64,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,9.0,,7.0,2.0,3.0,4.0,2.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
79903,20130802,HARTE HANKS INC,HHS,600663.18,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,7.0,10.0,10.0,8.0,8.0,6.0,9.0,7.0,8.0,,,,,3.0,3.0,6.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
79906,20130802,INCYTE CORP,INCY,4108184.08,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,9.0,,,2.0,1.0,1.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,3.0,7.0,8.0,,,1.0,4.0,6,5.0,10,1
79909,20130802,M I HOMES INC,MHO,525645.64,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,7.0,1.0,,6.0,5.0,5.0,10.0,2.0,1.0,4.0,9.0,,,1.0,4.0,6,2.0,10,1
79915,20130802,NEWFIELD EXPLORATION CO,NFX,3331091.3,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,7.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,6,1.0,10,1
80001,20130802,NAVARRE CORP,NAVR,197409.42,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,10.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,8.0,10,1
80007,20130802,SOUTHWEST BANCORP INC OKLA,OKSB,308983.17,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,6.0,8.0,1.0,8.0,,3.0,5.0,4.0,7.0,3.0,2.0,3.0,5.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80012,20130802,PLANAR SYSTEMS INC,PLNR,38820.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
80019,20130802,PARKERVISION INC,PRKR,386500.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80034,20130802,MADDEN STEVEN LTD,SHOO,2455245.36,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
80049,20130802,TRIQUINT SEMICONDUCTOR INC,TQNT,1235541.58,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,4.0,1.0,6,2.0,10,1
80050,20130802,U F P TECHNOLOGIES INC,UFPT,146694.24,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,6.0,5.0,7.0,8.0,4.0,4.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,4.0,,,5.0,4.0,6,9.0,10,1
80054,20130802,MEDIFAST INC,MED,371047.83,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
80069,20130802,ARROWHEAD RESEARCH CORP,ARWR,129293.78,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80072,20130802,VALLEY NATIONAL BANCORP,VLY,2110110.45,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,9.0,,,10.0,3.0,8.0,8.0,,4.0,6.0,5.0,8.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,2.0,4,6.0,10,1
80079,20130802,CYTEC INDUSTRIES INC,CYT,3328335.75,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,3.0,3.0,4.0,2.0,7.0,4.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,,,4.0,9.0,6,1.0,10,1
80080,20130802,EASTMAN CHEMICAL CO,EMN,12775033.38,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,3.0,1.0,1.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,10.0,9.0,9.0,2.0,5.0,5.0,5.0,2.0,,,7.0,9.0,6,3.0,10,1
80112,20130802,CASCADE BANCORP,CACB,285348.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,9.0,,,9.0,4.0,1.0,10.0,,5.0,,4.0,3.0,3.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130802,CELADON GROUP INC,CGI,479392.02,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,6.0,3.0,1.0,5.0,5.0,1.0,5.0,7.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
80114,20130802,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,157306.8,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20130802,VALMONT INDUSTRIES INC,VMI,3876853.32,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,5.0,,9.0,9.0,10.0,10.0,7.0,4.0,7.0,10.0,10.0,7.0,4.0,10.0,3,5.0,10,1
80159,20130802,TUFCO TECHNOLOGIES INC,TFCO,25983.27,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80167,20130802,HAIN CELESTIAL GROUP INC,HAIN,3523814.1,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,6.0,8.0,5.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,8.0,2.0,6.0,8.0,9.0,2.0,2.0,4.0,3.0,9.0,6,3.0,10,1
80169,20130802,FEDERAL AGRICULTURAL MORT CORP,AGM,289473.6,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,9.0,,,10.0,4.0,1.0,6.0,,2.0,,7.0,10.0,3.0,5.0,6.0,1.0,8.0,5.0,5.0,8.0,6.0,6.0,6,10.0,10,1
80179,20130802,VALUE LINE INC,VALU,88461.98,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,5.0,3.0,1.0,10.0,1.0,3.0,9.0,7.0,7.0,,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,,,10.0,2.0,4,10.0,10,1
80185,20130802,PLANTRONICS INC NEW,PLT,2093363.79,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,6.0,8.0,5.0,8.0,8.0,7.0,8.0,4.0,3.0,2.0,,2.0,7.0,,6.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,6,8.0,10,1
80191,20130802,ALBEMARLE CORP,ALB,5071227.68,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,9.0,7.0,4.0,1.0,9.0,10.0,7.0,6.0,8.0,6,4.0,10,1
80193,20130802,BEAZER HOMES USA INC,BZH,426780.9,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,4.0,1.0,10.0,8.0,2.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20130802,MARTIN MARIETTA MATERIALS INC,MLM,4647711.2,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,1.0,6.0,6.0,8.0,4.0,5.0,,6.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,5.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130802,BOSTON PRIVATE FINL HLDGS INC,BPFH,905340.24,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,4.0,4.0,5.0,,4.0,10.0,7.0,9.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,9.0,2.0,2.0,6,6.0,10,1
80233,20130802,DAKTRONICS INC,DAKT,476112.0,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,1.0,3.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,,,,6.0,2.0,6,10.0,10,1
80236,20130802,D S P GROUP INC,DSPG,173688.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,10.0,8.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
80237,20130802,AROTECH CORP,ARTX,24600.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,9.0,10.0,9.0,10.0,3.0,,4.0,10.0,4.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80254,20130802,MOBILE MINI INC,MINI,1617687.06,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,6.0,10,1
80266,20130802,QLOGIC CORP,QLGC,989131.92,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,8.0,4.0,7.0,7.0,1.0,9.0,9.0,8.0,10.0,,2.0,2.0,,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,6,1.0,10,1
80274,20130802,SIGMATRON INTERNATIONAL INC,SGMA,-16913.47,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,5.0,7.0,9.0,10.0,4.0,,3.0,8.0,3.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80286,20130802,TRACTOR SUPPLY CO NEW,TSCO,8608147.79,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,7.0,5.0,9.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
80294,20130802,R G C RESOURCES INC,RGCO,89193.06,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
80297,20130802,EMMIS COMMUNICATIONS CORP,EMMS,115959.36,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
80303,20130802,A K STEEL HOLDING CORP,AKS,463426.8,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,6,1.0,10,1
80306,20130802,BIOCRYST PHARMACEUTICALS INC,BCRX,318371.19,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,4.0,9.0,,,2.0,1.0,1.0,4.0,,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,6,1.0,10,1
80316,20130802,CIBER INC,CBR,283125.78,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,1.0,4.0,9.0,10.0,2.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
80320,20130802,COPART INC,CPRT,4167688.95,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,2.0,9.0,6.0,7.0,6.0,2.0,4.0,,10.0,5.0,10.0,6.0,4.0,10.0,6.0,6.0,,,10.0,5.0,6,5.0,10,1
80336,20130802,LANDMARK BANCORP INC,LARK,58720.0,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,,2.0,9.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
80341,20130802,MOTORCAR PARTS OF AMERICA INC,MPAA,124075.38,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80343,20130802,N N INC,NNBR,214172.8,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,8.0,2.0,9.0,9.0,6.0,6.0,1.0,8.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,2.0,10.0,4.0,,,7.0,2.0,6,8.0,10,1
80357,20130802,GAMING PARTNERS INTL CORP,GPIC,66573.56,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,6.0,7.0,2.0,8.0,9.0,,4.0,3.0,5.0,5.0,6.0,10.0,9.0,,,,10.0,1.0,6,10.0,10,1
80361,20130802,ROCK TENN CO,RKT,8356295.6,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,7.0,3.0,,7.0,8.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,10.0,6,4.0,10,1
80362,20130802,SCANSOURCE INC,SCSC,1006432.56,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,3.0,,,,,3.0,6.0,7.0,2.0,3.0,2.0,3.0,3.0,6.0,6,9.0,10,1
80368,20130802,REVOLUTION LIGHTING TECH INC,RVLT,372285.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80375,20130802,OLYMPIC STEEL INC,ZEUS,308051.63,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,4.0,6.0,8.0,9.0,3.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,2.0,2.0,1.0,1.0,2.0,,,3.0,5.0,6,6.0,10,1
80415,20130802,EAGLE MATERIALS INC,EXP,3446411.15,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,3.0,2.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,,3.0,3.0,4.0,8.0,5.0,6.0,9.0,8.0,,,9.0,9.0,6,1.0,10,1
80432,20130802,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3863073.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,7.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,3.0,6,2.0,10,1
80452,20130802,D A R A BIOSCIENCES INC,DARA,16125.645,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
80478,20130802,SOUTHERN MISSOURI BANCORP INC,SMBC,89761.8294,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,10.0,4.0,8.0,2.0,,3.0,,7.0,10.0,3.0,5.0,3.0,10.0,9.0,6.0,,,2.0,5.0,6,10.0,10,1
