,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20190521,FRANKLIN COVEY CO,FC,423528.12,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,3.0,7.0,10.0,9.0,6.0,1.0,6.0,3.0,4.0,,1.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,4,10.0,10,1
77643,20190521,FIRST COMMONWEALTH FINANCIAL COR,FCF,1323560.92,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,2.0,,3.0,6.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,4,9.0,10,1
77659,20190521,BED BATH & BEYOND INC,BBBY,1944350.08,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,10.0,3.0,4,1.0,10,1
77660,20190521,CREDIT ACCEPTANCE CORP,CACC,8968612.61,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,6.0,,,4.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,4,8.0,10,1
77661,20190521,D R HORTON INC,DHI,16343225.4,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,7.0,9.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
77679,20190521,COLUMBIA BANKING SYSTEM INC,COLB,2643602.64,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,5.0,4.0,6.0,3.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,4,8.0,10,1
77699,20190521,FUELCELL ENERGY INC,FCEL,18342.0,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
77702,20190521,STARBUCKS CORP,SBUX,93904336.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,,5.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,8.0,4,5.0,10,1
77730,20190521,TYSON FOODS INC,TSN,23800666.77,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,3.0,8.0,2,4.0,10,1
77763,20190521,SUPERIOR ENERGY SERVICES INC,SPN,363379.81,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
77785,20190521,ENCORE WIRE CORP,WIRE,1121172.04,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,1.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,5.0,,3.0,6.0,,6.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,7.0,5,8.0,10,1
77790,20190521,STRATUS PROPERTIES INC,STRS,223886.26,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,4.0,7.0,2.0,,5.0,,6.0,4.0,4.0,7.0,4.0,10.0,3.0,7.0,,,4.0,4.0,5,10.0,10,1
77868,20190521,PERCEPTRON INC,PRCP,45037.48,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0,8.0,8.0,9.0,4.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77889,20190521,FIRST UNITED CORP,FUNC,129728.7,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,7.0,4.0,3.0,1.0,,5.0,,7.0,9.0,4.0,2.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5,10.0,10,1
77900,20190521,C P I AEROSTRUCTURES INC,CVU,83517.91,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,6.0,6.0,4.0,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20190521,CHEESECAKE FACTORY INC,CAKE,2179977.98,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,4.0,5.0,,7.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,6.0,5,2.0,10,1
77917,20190521,ASGN INC,ASGN,2999811.9,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,8.0,2.0,5.0,8.0,3.0,1.0,2.0,4.0,3.0,,4.0,5.0,,8.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,7.0,5,7.0,10,1
77918,20190521,LITTELFUSE INC,LFUS,4223866.38727,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4.0,7.0,,,,,2.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20190521,ELECTRONICS FOR IMAGING INC,EFII,1594848.83,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,8.0,4.0,6.0,3.0,5.0,10.0,9.0,5.0,9.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,5.0,5,2.0,10,1
77973,20190521,UNICO AMERICAN CORP,UNAM,33381.03,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190521,KEMET CORP,KEM,1006071.67,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,5.0,4.0,3.0,3.0,2.0,6.0,9.0,1.0,6.0,3.0,,,,,4.0,2.0,1.0,10.0,6.0,,,3.0,3.0,5,2.0,10,1
78003,20190521,VERTEX ENERGY INC,VTNR,55976.69,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,3.0,8.0,1.0,5.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
78015,20190521,MINERALS TECHNOLOGIES INC,MTX,1997767.8,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,4.0,6.0,6.0,4.0,9.0,4.0,8.0,6.0,7.0,6.0,,,,,4.0,7.0,2.0,4.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
78018,20190521,CONSUMER PORTFOLIO SVCS INC,CPSS,78628.95,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,6.0,9.0,10.0,,2.0,,3.0,8.0,,7.0,3.0,9.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
78034,20190521,PATTERSON COMPANIES INC,PDCO,2145525.44,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,4.0,,7.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,4.0,5,4.0,10,1
78038,20190521,RADIAN GROUP INC,RDN,4863402.32,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,7.0,3.0,,,8.0,10.0,6.0,7.0,,7.0,,4.0,10.0,,2.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,5,6.0,10,1
78044,20190521,UNIFI INC,UFI,367536.14,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,1.0,5.0,3.0,2.0,5.0,2.0,6.0,5.0,9.0,4.0,,3.0,3.0,,5.0,3.0,7.0,5.0,7.0,,,5.0,3.0,2,7.0,10,1
78054,20190521,QUMU CORP,QUMU,35244.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20190521,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,14350.05,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190521,BIOLASE INC,BIOL,40884.48,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20190521,KADANT INC,KAI,983647.22,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,3.0,10.0,2.0,4.0,7.0,5.0,7.0,1.0,4.0,4.0,,4.0,6.0,,2.0,8.0,7.0,10.0,2.0,2.0,6.0,7.0,9.0,5,7.0,10,1
78081,20190521,LIGAND PHARMACEUTICALS INC,LGND,2243383.06,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,8.0,4.0,3.0,10.0,3.0,,,4.0,9.0,5,1.0,10,1
78091,20190521,GULF RESOURCES INC,GURE,53489.94,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78137,20190521,SEACOR HOLDINGS INC,CKH,833850.0,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,,3.0,5.0,,4.0,6.0,6.0,1.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
78156,20190521,H M S HOLDINGS CORP,HMSY,2753975.52,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,3.0,6.0,4.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,,,8.0,5.0,5,6.0,10,1
78170,20190521,S M ENERGY CO,SM,1664593.35,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190521,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47372.22,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,4.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190521,UNIVERSAL INSURANCE HOLDINGS INC,UVE,986082.08,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,3.0,,,4.0,5.0,1.0,1.0,,7.0,,5.0,9.0,,9.0,3.0,5.0,6.0,8.0,,,3.0,5.0,5,6.0,10,1
78213,20190521,ULTRALIFE CORP,ULBI,123850.19,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78451,20190521,OPPENHEIMER HOLDINGS INC,OPY,341710.56,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,3.0,5.0,,,9.0,6.0,1.0,7.0,,7.0,,4.0,9.0,,7.0,,,4.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
78664,20190521,3 D SYSTEMS CORP DEL,DDD,1018590.21,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,1.0,10.0,3.0,5.0,1.0,7.0,9.0,10.0,6.0,2.0,,3.0,3.0,,8.0,3.0,1.0,9.0,9.0,,,4.0,2.0,5,3.0,10,1
78693,20190521,UNITED FIRE GROUP INC,UFCS,1207727.76,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,3.0,1.0,1.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,,,6.0,6.0,2,10.0,10,1
78749,20190521,UNITED GUARDIAN INC,UG,94177.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,10.0,3.0,6.0,10.0,10.0,8.0,7.0,9.0,2.0,6.0,,9.0,4.0,10.0,8.0,4.0,10.0,10.0,4.0,,,9.0,3.0,3,10.0,10,1
78756,20190521,ORTHOFIX MEDICAL INC,OFIX,978327.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,5.0,,,,4.0,,,4.0,5.0,,9.0,4.0,,,5.0,,,,7.0,10,6.0,10,1
78829,20190521,U M B FINANCIAL CORP,UMBF,3329686.62,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
78840,20190521,IAC INTERACTIVECORP,IAC,17894388.80691,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,6.0,9.0,6.0,9.0,4.0,9.0,1.0,1.0,3.0,4.0,9.0,9.0,6.0,9.0,3.0,7.0,5.0,10.0,5.0,5.0,8.0,4.0,10.0,5,4.0,10,1
78841,20190521,VAALCO ENERGY INC,EGY,105091.36,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,5.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
78875,20190521,CREE INC,CREE,6198054.72,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,8.0,8.0,5,3.0,10,1
78876,20190521,CRYOLIFE INC,CRY,1082294.51,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,3.0,4.0,4.0,3.0,9.0,9.0,9.0,1.0,4.0,3.0,,3.0,3.0,,5.0,2.0,5.0,9.0,2.0,,,1.0,5.0,5,7.0,10,1
78877,20190521,CHESAPEAKE ENERGY CORP,CHK,3886789.9,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,,10.0,,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20190521,I E C ELECTRONICS CORP NEW,IEC,68940.48,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,2.0,2.0,10.0,10.0,3.0,,,4.0,2.0,5,5.0,10,1
78900,20190521,NATHANS FAMOUS INC NEW,NATH,275527.6,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,3.0,,,8.0,4.0,5.0,1.0,,5.0,,,10.0,10.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5,10.0,10,1
78903,20190521,PEOPLES BANCORP INC,PEBO,673971.01,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,5.0,5,10.0,10,1
78908,20190521,ROCKY BRANDS INC,RCKY,186550.62,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,4.0,7.0,8.0,10.0,7.0,6.0,1.0,3.0,8.0,6.0,,4.0,7.0,,4.0,4.0,10.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78915,20190521,UNIVERSAL ELECTRONICS INC,UEIC,590670.58,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,6.0,4.0,6.0,7.0,3.0,3.0,9.0,6.0,6.0,8.0,7.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,9.0,,,10.0,5.0,5,3.0,10,1
78950,20190521,ALAMO GROUP INC,ALG,1151694.0,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,10.0,8.0,10.0,7.0,5.0,6.0,2.0,5.0,4.0,,4.0,7.0,,5.0,8.0,8.0,2.0,7.0,8.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190521,AVID TECHNOLOGY INC,AVID,355021.92,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,10.0,,,2.0,10.0,6.0,,,2.0,,,9.0,9.0,6.0,1.0,5.0,,6.0,,,,2.0,5,4.0,10,1
78960,20190521,UNITED STATES ANTIMONY CORP,UAMY,38661.255,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,6.0,4.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
78963,20190521,CHICOS FAS INC,CHS,433368.84,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20190521,INTUIT INC,INTU,63794517.44,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,6.0,9.0,3.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,5,7.0,10,1
78981,20190521,LANDSTAR SYSTEM INC,LSTR,4270827.08,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,5.0,2.0,5.0,3.0,7.0,4.0,3.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
78987,20190521,MICROCHIP TECHNOLOGY INC,MCHP,19470500.5,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,8.0,4.0,5.0,6.0,1.0,6.0,6.0,2.0,3.0,3.0,9.0,6.0,3.0,4.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,5,3.0,10,1
